points_x,points_y,celltypes,phenotypes
33.5771,10.0275,Macrophage,0.7984999999999287
30.911,6.94707,Macrophage,0.6130833333332825
31.3382,7.33557,Macrophage,0.7157499999999378
33.015,10.6681,Macrophage,0.7434166666666014
23.0231,6.01,Macrophage,0.7346666666666024
23.0239,7.45546,Macrophage,0.7212499999999372
32.2875,10.0496,Macrophage,0.7534999999999337
12.3998,12.1969,Macrophage,0.7566666666666
22.9962,6.71898,Macrophage,0.902166666666584
33.0062,9.95306,Macrophage,0.8178333333332599
16.9899,10.0085,Macrophage,0.6508333333332783
17.6462,10.0045,Macrophage,0.8357499999999246
18.5252,15.209,Macrophage,0.7505833333332673
16.9941,10.7966,Macrophage,0.729666666666603
31.6209,10.3807,Macrophage,0.7914166666665962
23.5026,22.2117,Macrophage,0.6516666666666115
21.1781,20.3632,Macrophage,0.5769166666666198
23.977,23.545,Macrophage,0.677749999999942
24.1147,10.5874,Macrophage,0.7147499999999379
24.3325,23.9552,Macrophage,0.5671666666666209
26.7034,19.1099,Macrophage,0.6363333333332799
25.7983,25.0498,Macrophage,0.5022499999999613
22.2513,23.274,Macrophage,0.5614166666666215
26.4924,24.3851,Macrophage,0.3873333333333073
25.1597,20.8152,Macrophage,0.3533333333333111
22.5513,21.3881,Macrophage,0.4734166666666312
25.7068,22.9768,Macrophage,0.5159999999999598
26.9497,22.6363,Macrophage,0.2601666666666546
24.7964,22.1892,Macrophage,0.5022499999999613
23.7808,20.285,Macrophage,0.4511666666666336
23.5051,25.636,Macrophage,0.380583333333308
25.4129,26.0015,Macrophage,0.2459999999999895
30.7955,30.7271,Macrophage,0.0188333333333333
36.519,19.2856,Macrophage,0.0
30.731,19.1683,Macrophage,0.0409166666666666
14.1059,16.4514,Macrophage,0.0
38.5234,24.0079,Macrophage,0.0
14.319,21.2815,Macrophage,0.0
10.5353,14.7962,Macrophage,0.0
22.7621,17.9163,Macrophage,0.0575833333333328
37.9994,39.7777,Macrophage,0.0
41.6183,34.3465,Macrophage,0.0
28.5505,14.0213,Macrophage,0.0079166666666666
32.9891,8.98147,Macrophage,0.0
23.0049,12.3558,Macrophage,0.0
39.9323,12.0916,Macrophage,0.0
30.2286,14.0473,Macrophage,0.0
23.6311,9.29994,Macrophage,0.0
45.377,32.9779,Macrophage,0.0
42.2654,44.0052,Macrophage,0.0
