points_x,points_y,celltypes,phenotypes
9.38101,40.3336,Macrophage,1.0
7.26331,39.2694,Macrophage,0.8074999999999277
9.00119,39.7137,Macrophage,0.9598333333332444
11.0889,39.2558,Macrophage,0.8382499999999243
8.9274,40.9176,Macrophage,1.0
9.50071,39.4811,Macrophage,1.0
8.87626,38.8909,Macrophage,1.0
10.2082,38.9836,Macrophage,1.0
4.96665,34.0731,Macrophage,0.9974999999999068
6.98314,33.9999,Macrophage,1.0
9.81897,39.9628,Macrophage,1.0
10.4997,38.0672,Macrophage,0.8635833333332549
4.40432,33.9886,Macrophage,1.0
7.19096,40.8471,Macrophage,1.0
8.65726,39.3272,Macrophage,0.9394999999999132
6.49234,33.9636,Macrophage,0.93891666666658
12.0131,39.7103,Macrophage,0.9479166666665788
9.88521,37.4782,Macrophage,0.7853333333332635
8.07593,39.9669,Macrophage,1.0
8.70219,40.1443,Macrophage,1.0
9.64004,39.0182,Macrophage,1.0
11.993,38.1964,Macrophage,1.0
8.10153,39.2515,Macrophage,0.8977499999999178
8.33911,39.6239,Macrophage,1.0
7.48285,40.492,Macrophage,1.0
7.41983,38.7495,Macrophage,0.8518333333332562
5.01138,33.3766,Macrophage,0.883916666666586
12.5495,38.5373,Macrophage,1.0
7.60663,34.0411,Macrophage,0.9521666666665785
11.5775,38.9735,Macrophage,0.8767499999999201
7.62553,39.6358,Macrophage,1.0
7.13064,39.974,Macrophage,1.0
10.6725,39.0223,Macrophage,0.8267499999999256
5.38923,34.0004,Macrophage,0.93941666666658
7.9973,40.8723,Macrophage,1.0
5.89113,34.0063,Macrophage,0.9419166666665796
9.15462,39.1184,Macrophage,0.9870833333332412
8.5055,38.6586,Macrophage,0.919666666666582
11.114,38.4125,Macrophage,0.8018333333332617
7.0887,33.3819,Macrophage,0.8924999999999184
12.6281,39.173,Macrophage,0.8268333333332589
12.0056,38.9892,Macrophage,0.9876666666665744
7.77986,40.1814,Macrophage,0.980833333333242
8.51654,40.5484,Macrophage,0.930749999999914
9.62322,38.0755,Macrophage,0.8564999999999223
9.4507,38.5133,Macrophage,0.8668333333332545
11.0228,35.0263,Macrophage,0.8849999999999192
8.23694,37.5364,Macrophage,0.6326666666666136
8.86339,38.3586,Macrophage,0.8639999999999215
7.97309,38.761,Macrophage,0.7568333333332666
8.98728,37.887,Macrophage,0.8309999999999251
7.53691,37.4327,Macrophage,0.6359999999999466
8.15051,38.1464,Macrophage,0.7999999999999285
8.98242,37.3213,Macrophage,0.780333333333264
8.5233,36.6534,Macrophage,0.5531666666666224
6.83784,37.8767,Macrophage,0.5404166666666238
6.09211,34.7991,Macrophage,0.487249999999963
10.0881,38.4743,Macrophage,0.7174166666666043
