points_x,points_y,celltypes,phenotypes
27.0102,43.9802,Macrophage,0.6433333333332791
34.6629,39.3592,Macrophage,0.7389166666666019
34.0853,39.0196,Macrophage,0.5061666666666276
8.76022,18.0264,Macrophage,0.5987499999999507
42.6667,35.9896,Macrophage,0.5309166666666248
41.5607,36.422,Macrophage,0.5750833333332867
14.0128,8.99852,Macrophage,0.6216666666666149
8.87884,12.8767,Macrophage,0.5871666666666187
42.5164,24.3654,Macrophage,0.5572499999999553
35.1914,37.6365,Macrophage,0.5500833333332894
42.386,30.9833,Macrophage,0.6498333333332784
41.9961,30.3272,Macrophage,0.6518333333332782
34.0922,38.0908,Macrophage,0.6501666666666117
41.7669,30.9989,Macrophage,0.7489999999999342
34.5303,38.5611,Macrophage,0.7369166666666022
14.0208,9.64301,Macrophage,0.6241666666666146
41.05,31.0009,Macrophage,0.5044166666666278
33.4872,38.8716,Macrophage,0.6060833333332832
36.0308,38.9718,Macrophage,0.577999999999953
9.38997,17.9959,Macrophage,0.5609166666666215
37.5944,39.6127,Macrophage,0.8193333333332598
9.29522,13.3191,Macrophage,0.6481666666666119
43.4199,24.5188,Macrophage,0.7497499999999341
10.0871,18.0406,Macrophage,0.6044166666666168
34.2828,39.8775,Macrophage,0.520666666666626
22.0084,7.44182,Macrophage,0.5992499999999507
41.1315,24.9924,Macrophage,0.6585833333332775
41.9917,35.9768,Macrophage,0.783666666666597
35.4435,39.4636,Macrophage,0.6803333333332751
34.9889,38.2044,Macrophage,0.6360833333332799
38.0388,40.0195,Macrophage,0.7614999999999328
35.0165,39.0022,Macrophage,0.8156666666665935
41.9734,32.2076,Macrophage,0.6064999999999499
35.8927,38.1407,Macrophage,0.5311666666666248
34.7307,34.05,Macrophage,0.4077499999999717
37.4709,40.4865,Macrophage,0.586999999999952
42.9793,25.0017,Macrophage,0.592916666666618
23.7452,10.004,Macrophage,0.6156666666666155
35.4131,38.6589,Macrophage,0.6974999999999398
14.6215,8.97757,Macrophage,0.6697499999999429
18.5934,21.838,Macrophage,0.5059166666666276
35.9138,37.2415,Macrophage,0.5135833333332934
42.9846,26.154,Macrophage,0.7387499999999353
10.3922,13.7329,Macrophage,0.7013333333332727
42.3375,25.0058,Macrophage,0.6152499999999489
8.99353,15.8624,Macrophage,0.5410833333332904
28.7287,32.393,Macrophage,0.57516666666662
11.9678,8.02079,Macrophage,0.7591666666665997
11.9339,15.4197,Macrophage,0.6572499999999443
35.0279,36.9385,Macrophage,0.7462499999999345
9.50865,15.0402,Macrophage,0.5700833333332872
31.3515,29.8879,Macrophage,0.6039999999999501
20.4797,20.7949,Macrophage,0.6494166666666118
38.2053,23.7678,Macrophage,0.5140833333332934
37.669,32.702,Macrophage,0.5949999999999511
42.1592,27.3851,Macrophage,0.7094999999999385
14.1353,16.4186,Macrophage,0.7847499999999302
28.4303,25.7681,Macrophage,0.6084999999999496
41.4316,35.4507,Macrophage,0.7460833333332678
22.6207,13.6435,Macrophage,0.5455833333332899
36.2747,23.1488,Macrophage,0.6568333333332776
19.5022,17.3433,Macrophage,0.3748333333333087
37.0685,30.8882,Macrophage,0.6463333333332788
38.9448,30.1667,Macrophage,0.656416666666611
20.6621,29.0825,Macrophage,0.4721666666666313
29.8126,25.6159,Macrophage,0.6127499999999492
33.591,25.6926,Macrophage,0.4663333333332986
21.1766,24.5366,Macrophage,0.2457499999999895
29.6241,31.3158,Macrophage,0.6693333333332763
12.5879,13.3478,Macrophage,0.4238333333333033
22.525,20.5347,Macrophage,0.5398333333332905
28.8251,31.3306,Macrophage,0.24174999999999
30.2912,25.5812,Macrophage,0.5477499999999563
34.9961,29.7311,Macrophage,0.6194166666666151
29.3691,28.2103,Macrophage,0.7178333333332709
43.0982,25.4547,Macrophage,0.6164999999999488
14.1502,13.2703,Macrophage,0.6635833333332769
25.8755,20.2412,Macrophage,0.4114999999999713
17.408,18.0414,Macrophage,0.583666666666619
13.5137,17.8821,Macrophage,0.4334999999999689
21.0682,19.3373,Macrophage,0.6551666666666112
30.522,29.4696,Macrophage,0.1087500000000019
23.0703,25.5032,Macrophage,0.1527499999999998
29.7342,28.9442,Macrophage,0.4927499999999624
