points_x,points_y,celltypes,phenotypes
34.1868,11.9878,Macrophage,0.6339166666666135
24.3084,15.9898,Macrophage,0.6619166666666104
17.923,24.2075,Macrophage,0.5968333333332843
36.4504,21.5814,Macrophage,0.6511666666666116
20.6685,18.0365,Macrophage,0.538416666666624
23.1136,25.6452,Macrophage,0.2744999999999864
27.5866,22.5694,Macrophage,0.1689166666666647
21.2509,26.8579,Macrophage,0.1624999999999987
22.0751,32.1585,Macrophage,0.0
20.2667,19.9055,Macrophage,0.0210833333333333
29.2579,21.1516,Macrophage,0.0557499999999995
20.1434,14.5101,Macrophage,0.0
22.8446,42.8584,Macrophage,0.0
10.7167,31.0863,Macrophage,0.0
11.2542,23.1333,Macrophage,0.0
13.7536,15.0127,Macrophage,0.0
8.96305,31.6438,Macrophage,0.0
36.5538,6.94678,Macrophage,0.0
7.04135,23.0466,Macrophage,0.0
5.41415,30.9085,Macrophage,0.0
12.4982,44.7368,Macrophage,0.0
22.4067,45.8827,Macrophage,0.0
3.91852,17.4524,Macrophage,0.0
22.5837,2.43862,Macrophage,0.0
31.6886,6.32953,Macrophage,0.0
2.7086,31.5661,Macrophage,0.0
43.01,9.26621,Macrophage,0.0
