points_x,points_y,celltypes,phenotypes
32.5911,33.6205,Macrophage,0.0
7.57032,43.4441,Macrophage,0.0
38.271,43.7513,Macrophage,0.0
41.1273,8.82954,Macrophage,0.0
38.9241,16.1977,Macrophage,0.0
37.6539,45.1719,Macrophage,0.0
43.0176,19.0383,Macrophage,0.0
44.4556,9.82548,Macrophage,0.0
39.1849,48.3341,Macrophage,0.0
9.48156,40.9941,Macrophage,0.0
10.1082,26.9305,Macrophage,0.0
36.3491,37.3245,Macrophage,0.0
13.5354,30.7907,Macrophage,0.0
8.5939,37.4702,Macrophage,0.0
38.1832,34.5528,Macrophage,0.0
25.4585,13.6154,Macrophage,0.0
6.39993,47.8174,Macrophage,0.0
14.545,32.9018,Macrophage,0.0
41.9497,17.6625,Macrophage,0.0
13.7518,23.2539,Macrophage,0.4059166666666386
33.6627,38.7953,Macrophage,0.0
4.0267,8.55919,Macrophage,0.0
36.1132,18.6615,Macrophage,0.0
15.4597,44.9047,Macrophage,0.0
40.487,34.9585,Macrophage,0.0
13.051,24.4394,Macrophage,0.0
20.6903,39.6112,Macrophage,0.0
25.6603,44.6589,Macrophage,0.0
27.5752,42.0751,Macrophage,0.0
30.7728,42.7864,Macrophage,0.0
32.0847,9.27176,Macrophage,0.0
13.2466,26.695,Macrophage,0.0009166666666666
24.1005,6.72668,Macrophage,0.0
46.6791,41.9528,Macrophage,0.0
41.0386,37.157,Macrophage,0.0
6.13689,41.552,Macrophage,0.0
16.7159,12.5938,Macrophage,0.0
39.5055,30.5186,Macrophage,0.0
16.0824,10.7431,Macrophage,0.0
27.4088,12.8784,Macrophage,0.0
35.156,43.0863,Macrophage,0.0
14.1289,21.6682,Macrophage,0.0
5.43189,45.4359,Macrophage,0.0
18.2912,41.3448,Macrophage,0.0
32.6642,46.6133,Macrophage,0.0
38.1958,28.5492,Macrophage,0.0
36.6402,29.0636,Macrophage,0.0
33.3008,37.1487,Macrophage,0.0
32.175,40.694,Macrophage,0.0
31.7974,35.5695,Macrophage,0.0
36.8303,20.6501,Macrophage,0.0
