points_x,points_y,celltypes,phenotypes
40.0257,32.9789,Macrophage,0.768749999999932
3.99684,22.0097,Macrophage,0.795749999999929
38.1762,29.4391,Macrophage,0.6741666666666091
15.71,21.0235,Macrophage,0.7549166666666002
31.2513,17.9416,Macrophage,0.7986666666665954
18.5436,19.8297,Macrophage,0.7359999999999356
23.3477,23.2891,Macrophage,0.6675833333332765
27.1027,27.1536,Macrophage,0.5019999999999614
22.5559,24.5827,Macrophage,0.4166666666666374
28.5757,26.1871,Macrophage,0.60549999999995
29.7527,24.701,Macrophage,0.4574999999999662
25.3234,26.4646,Macrophage,0.5063333333332942
25.2397,24.2158,Macrophage,0.3968333333333063
25.8057,22.4553,Macrophage,0.3572499999999773
22.3961,22.3925,Macrophage,0.2969166666666506
20.6538,23.2763,Macrophage,0.1817499999999966
29.2933,29.5833,Macrophage,0.0652499999999995
29.3403,26.3219,Macrophage,0.2156666666666595
30.5683,27.3967,Macrophage,0.1385000000000013
18.9215,33.2028,Macrophage,0.0
25.0531,30.884,Macrophage,0.060666666666666
35.9354,20.9685,Macrophage,0.0
12.589,21.0395,Macrophage,0.0
38.5799,7.27255,Macrophage,0.0
13.9224,37.578,Macrophage,0.0
40.9835,20.0357,Macrophage,0.0
38.3276,26.0229,Macrophage,0.0
38.8645,34.407,Macrophage,0.0
8.95588,44.0441,Macrophage,0.0
24.1577,45.898,Macrophage,0.0
4.96209,14.424,Macrophage,0.0
