points_x,points_y,celltypes,phenotypes
38.3986,34.7585,Macrophage,0.9607499999999108
24.7341,26.78,Macrophage,0.611416666666616
24.8652,22.0888,Macrophage,0.6684166666666097
27.6679,25.4956,Macrophage,0.622999999999948
26.9555,25.4789,Macrophage,0.6549999999999445
23.981,26.028,Macrophage,0.3230833333333144
23.6126,23.5699,Macrophage,0.2828333333333188
25.7203,26.2888,Macrophage,0.3920833333333068
23.6702,24.3588,Macrophage,0.2579166666666549
23.2023,24.7882,Macrophage,0.217333333333326
25.1895,24.0198,Macrophage,0.2162499999999928
23.048,23.0531,Macrophage,0.1905833333333289
25.6196,23.5942,Macrophage,0.1776666666666637
21.4034,33.1709,Macrophage,0.0
17.5938,37.1115,Macrophage,0.0
43.8385,28.5806,Macrophage,0.0
