points_x,points_y,celltypes,phenotypes
41.9679,12.9953,Macrophage,0.747416666666601
39.0243,35.008,Macrophage,0.7181666666666042
38.9961,34.1867,Macrophage,0.7028333333332726
43.5319,15.0034,Macrophage,0.7394999999999352
38.2626,34.2596,Macrophage,0.6936666666666069
35.1143,33.0834,Macrophage,0.6574999999999442
38.3845,34.9201,Macrophage,0.6869166666666077
37.681,34.9758,Macrophage,0.6904166666666073
36.2642,33.9977,Macrophage,0.6539166666666113
33.5454,32.9618,Macrophage,0.6706666666666095
37.419,33.026,Macrophage,0.6837499999999413
28.6705,28.712,Macrophage,0.5328333333332913
29.6538,29.9946,Macrophage,0.5466666666666231
30.3152,27.8674,Macrophage,0.5613333333332882
26.3672,28.9404,Macrophage,0.4179999999999706
28.8258,27.9491,Macrophage,0.4333333333333022
29.0177,27.0163,Macrophage,0.3159999999999818
27.7224,28.664,Macrophage,0.3820833333333079
28.5084,27.4039,Macrophage,0.2599166666666547
29.2864,25.4444,Macrophage,0.2845833333333186
26.9654,28.5504,Macrophage,0.2981666666666505
28.1084,28.0826,Macrophage,0.3435833333333121
28.885,24.7367,Macrophage,0.1913333333333289
29.3899,26.2569,Macrophage,0.263333333333321
28.4476,24.1293,Macrophage,0.1071666666666685
28.8239,26.0634,Macrophage,0.1452500000000006
28.6906,25.3931,Macrophage,0.110500000000002
23.7112,25.741,Macrophage,0.092000000000001
25.3777,23.2414,Macrophage,0.0760833333333334
27.1477,25.2774,Macrophage,0.0667499999999995
25.415,26.5333,Macrophage,0.0675833333333329
27.5704,24.5257,Macrophage,0.0223333333333334
26.5373,27.0339,Macrophage,0.0095833333333333
23.6073,26.391,Macrophage,0.0459166666666664
27.1976,24.7272,Macrophage,0.0330000000000001
24.962,26.233,Macrophage,0.0306666666666668
26.7044,23.2846,Macrophage,0.0150833333333333
26.9712,23.8862,Macrophage,0.0195833333333333
27.0073,26.999,Macrophage,0.0
27.5243,26.3613,Macrophage,0.0
27.3748,24.0913,Macrophage,0.0
24.1944,25.9871,Macrophage,0.0035833333333333
25.5803,23.9903,Macrophage,0.0
25.6723,26.3659,Macrophage,0.0
27.0604,27.5228,Macrophage,0.0
25.3581,26.0316,Macrophage,0.0
24.2464,25.4601,Macrophage,0.0
28.1128,26.8545,Macrophage,0.0
27.3873,27.1683,Macrophage,0.0
26.9419,25.6965,Macrophage,0.0
27.4622,25.0784,Macrophage,0.0
27.2321,26.7082,Macrophage,0.0
25.8053,24.484,Macrophage,0.0
26.7484,26.6305,Macrophage,0.0
26.5583,25.6332,Macrophage,0.0
28.3418,25.9711,Macrophage,0.0
25.7684,27.3182,Macrophage,0.0
25.5438,25.5694,Macrophage,0.0
25.3727,27.5994,Macrophage,0.0
26.2917,26.0086,Macrophage,0.0
27.3582,25.5833,Macrophage,0.0
27.8525,24.1306,Macrophage,0.0
26.0163,24.1197,Macrophage,0.0
25.1043,25.837,Macrophage,0.0
26.3771,26.732,Macrophage,0.0
24.9728,24.9724,Macrophage,0.0
24.2103,24.1844,Macrophage,0.0
27.0812,25.9967,Macrophage,0.0
27.441,25.9903,Macrophage,0.0
26.298,27.919,Macrophage,0.0
26.6299,25.9835,Macrophage,0.0
25.3026,24.768,Macrophage,0.0
25.8677,27.8054,Macrophage,0.0
26.0051,25.9158,Macrophage,0.0
25.7096,25.262,Macrophage,0.0
25.9913,25.5314,Macrophage,0.0
27.7522,25.4811,Macrophage,0.0
26.9924,24.3594,Macrophage,0.0
26.7059,27.3824,Macrophage,0.0
27.6363,26.8159,Macrophage,0.0
27.0673,26.3617,Macrophage,0.0
25.8454,23.5989,Macrophage,0.0
27.9689,27.232,Macrophage,0.0
26.5224,24.1999,Macrophage,0.0
25.9872,26.1976,Macrophage,0.0
26.4278,25.3069,Macrophage,0.0
27.3013,27.9824,Macrophage,0.0
24.9252,27.0677,Macrophage,0.0
25.0946,26.6785,Macrophage,0.0
24.815,24.5674,Macrophage,0.0
24.4134,24.9658,Macrophage,0.0
26.3602,26.4004,Macrophage,0.0
26.0559,25.188,Macrophage,0.0
26.2966,24.5243,Macrophage,0.0
24.4614,26.9268,Macrophage,0.0
24.937,24.0422,Macrophage,0.0
25.6637,24.9013,Macrophage,0.0
25.3452,27.0791,Macrophage,0.0
27.6536,27.6386,Macrophage,0.0
25.3029,25.2729,Macrophage,0.0
24.8913,27.4874,Macrophage,0.0
25.6709,26.8272,Macrophage,0.0
26.7424,25.2444,Macrophage,0.0
26.4422,24.9502,Macrophage,0.0
27.8767,25.0421,Macrophage,0.0
27.3194,23.3879,Macrophage,0.0
24.6912,25.8504,Macrophage,0.0
28.0239,26.3359,Macrophage,0.0
25.6615,25.9595,Macrophage,0.0
26.7007,26.2462,Macrophage,0.0
