points_x,points_y,celltypes,phenotypes
42.9996,19.9512,Macrophage,0.7204999999999373
42.9923,20.6857,Macrophage,0.6904166666666073
6.97237,26.9721,Macrophage,0.6799166666666084
42.2633,20.0142,Macrophage,0.6924166666666071
7.31653,26.4509,Macrophage,0.6504166666666117
38.9909,10.9979,Macrophage,0.6890833333332741
38.9863,11.619,Macrophage,0.7243333333332702
8.56335,26.9954,Macrophage,0.6361666666666133
7.40879,27.3931,Macrophage,0.6595833333332773
9.51082,27.8766,Macrophage,0.5924166666666181
14.7678,28.391,Macrophage,0.529166666666625
31.6122,18.2194,Macrophage,0.5152499999999599
14.7476,26.6609,Macrophage,0.4269999999999696
16.081,27.4181,Macrophage,0.4508333333333003
26.6722,21.779,Macrophage,0.3679166666666428
26.8917,21.0782,Macrophage,0.3610833333333102
22.2702,26.4619,Macrophage,0.3534166666666444
23.0496,26.954,Macrophage,0.3000833333333169
11.4686,27.3123,Macrophage,0.5429999999999569
21.8343,25.7201,Macrophage,0.2921666666666511
13.4189,27.4992,Macrophage,0.4348333333333021
22.4535,24.4622,Macrophage,0.1969999999999949
28.4181,21.4641,Macrophage,0.3419166666666456
21.7896,24.9581,Macrophage,0.2340833333333241
26.9828,22.9982,Macrophage,0.2003333333333279
27.2969,25.8503,Macrophage,0.1487500000000002
27.1828,24.546,Macrophage,0.1859166666666628
25.8821,21.9363,Macrophage,0.183916666666663
26.4805,22.4965,Macrophage,0.1971666666666615
26.7253,26.4785,Macrophage,0.0647499999999994
24.2299,22.0496,Macrophage,0.1430833333333342
25.9956,22.7765,Macrophage,0.1051666666666684
25.4047,23.0467,Macrophage,0.0603333333333327
25.0055,25.8984,Macrophage,0.0538333333333329
25.0659,25.0662,Macrophage,0.0
22.4661,25.0785,Macrophage,0.1210833333333359
25.622,24.0018,Macrophage,0.0672499999999996
26.3517,23.3403,Macrophage,0.0792500000000002
23.4728,26.3934,Macrophage,0.0
22.4925,25.6779,Macrophage,0.1147500000000023
24.0153,23.2666,Macrophage,0.0
23.6472,24.9137,Macrophage,0.0
27.1695,25.1556,Macrophage,0.0409999999999999
25.0604,24.7239,Macrophage,0.0
24.0929,24.9822,Macrophage,0.0164166666666666
26.5437,24.9416,Macrophage,0.0099166666666666
25.9018,25.9162,Macrophage,0.0
23.0077,26.1201,Macrophage,0.0
23.2433,23.292,Macrophage,0.0
23.5335,22.4137,Macrophage,0.0
24.0323,25.4665,Macrophage,0.0
24.1507,23.6963,Macrophage,0.0
24.0711,24.0763,Macrophage,0.0
26.365,25.3539,Macrophage,0.0198333333333333
26.0547,26.3754,Macrophage,0.0
24.4721,25.3631,Macrophage,0.0
25.3749,26.1584,Macrophage,0.0
25.8843,24.3414,Macrophage,0.0
24.6938,26.9971,Macrophage,0.0
23.8218,25.9271,Macrophage,0.0
23.0587,24.9806,Macrophage,0.0
