points_x,points_y,celltypes,phenotypes
28.4619,31.603,Macrophage,0.1549999999999995
14.2999,35.0795,Macrophage,0.0
21.0614,31.0136,Macrophage,0.3119999999999823
30.44,31.9734,Macrophage,0.4893333333332961
13.4035,22.8896,Macrophage,0.3942499999999732
32.4309,34.8543,Macrophage,0.4723333333332979
16.6778,29.6256,Macrophage,0.3685833333333094
24.0807,31.789,Macrophage,0.4478333333333006
15.5773,22.8122,Macrophage,0.4410833333333014
34.451,23.3434,Macrophage,0.3304999999999802
39.8429,32.7401,Macrophage,0.0
33.9344,26.4383,Macrophage,0.4484999999999672
23.5989,33.5112,Macrophage,0.0041666666666666
28.3653,17.7391,Macrophage,0.1888333333333291
21.0135,17.1247,Macrophage,0.3584166666666438
15.9197,21.0898,Macrophage,0.0603333333333327
22.8586,32.5905,Macrophage,0.4669999999999652
20.4631,32.4139,Macrophage,0.1796666666666635
15.1878,37.726,Macrophage,0.0
13.9852,13.5948,Macrophage,0.0
34.861,34.6578,Macrophage,0.0
34.9752,25.3383,Macrophage,0.2242499999999919
21.8989,13.8907,Macrophage,0.0
27.1349,14.9969,Macrophage,0.0713333333333331
21.6793,33.5378,Macrophage,0.0016666666666666
29.8362,16.7671,Macrophage,0.0652499999999995
27.247,29.657,Macrophage,0.3780833333333083
20.1527,7.01248,Macrophage,0.0
12.6287,39.8143,Macrophage,0.0
25.1544,32.7107,Macrophage,0.232749999999991
25.4531,30.3798,Macrophage,0.2410833333333234
14.8946,30.877,Macrophage,0.0
35.77,24.0576,Macrophage,0.0
20.7476,15.65,Macrophage,0.2483333333333226
38.4961,24.1004,Macrophage,0.0
12.6079,12.0041,Macrophage,0.0
31.8951,15.4662,Macrophage,0.0
31.5463,6.21884,Macrophage,0.0
9.81843,43.5484,Macrophage,0.0
37.484,39.4327,Macrophage,0.0
17.3359,21.0822,Macrophage,0.2804166666666524
28.5566,11.5023,Macrophage,0.0
26.8907,31.1062,Macrophage,0.15025
24.2948,34.8399,Macrophage,0.0
35.3638,9.50766,Macrophage,0.0
32.0732,38.2329,Macrophage,0.0
27.1287,32.6636,Macrophage,0.0129166666666666
24.2552,37.1808,Macrophage,0.0
32.4991,12.902,Macrophage,0.0
18.2822,33.5549,Macrophage,0.0
46.5715,46.0081,Macrophage,0.0
20.0307,34.396,Macrophage,0.0
7.10508,41.9862,Macrophage,0.0
29.2428,32.9604,Macrophage,0.0
42.1335,34.1533,Macrophage,0.0
19.1053,35.8453,Macrophage,0.0
19.8875,13.8182,Macrophage,0.0
11.4898,9.8931,Macrophage,0.0
26.1502,33.8883,Macrophage,0.0
33.0904,41.2867,Macrophage,0.0
17.4847,14.8215,Macrophage,0.0
18.571,7.09676,Macrophage,0.0
7.5682,19.5062,Macrophage,0.0
35.4526,12.5252,Macrophage,0.0
19.1249,9.37045,Macrophage,0.0
45.1752,15.1784,Macrophage,0.0
26.0454,39.6206,Macrophage,0.0
16.0728,12.6189,Macrophage,0.0
16.3256,43.1167,Macrophage,0.0
26.1791,44.7207,Macrophage,0.0
26.3074,37.1544,Macrophage,0.0
34.2264,32.3712,Macrophage,0.0
36.9542,10.5773,Macrophage,0.0
8.26536,5.58893,Macrophage,0.0
12.9335,21.1026,Macrophage,0.0
9.87615,6.24085,Macrophage,0.0
18.4083,37.9577,Macrophage,0.0
24.9717,42.1945,Macrophage,0.0
17.9087,4.79036,Macrophage,0.0
17.0598,40.7801,Macrophage,0.0
44.5906,36.678,Macrophage,0.0
29.3832,6.88707,Macrophage,0.0
36.104,7.93381,Macrophage,0.0
41.7334,22.8819,Macrophage,0.0
7.66131,23.5252,Macrophage,0.0
10.4288,23.4549,Macrophage,0.0
4.65398,44.0775,Macrophage,0.0
13.2414,8.87043,Macrophage,0.0
24.1479,45.2332,Macrophage,0.0
42.1751,24.8668,Macrophage,0.0
20.2653,12.1555,Macrophage,0.0
22.8155,40.3385,Macrophage,0.0
44.4992,23.1141,Macrophage,0.0
33.6932,36.7337,Macrophage,0.0
39.1426,40.8431,Macrophage,0.0
45.774,37.9404,Macrophage,0.0
44.0721,25.064,Macrophage,0.0
46.6252,14.4319,Macrophage,0.0
38.885,6.6806,Macrophage,0.0
9.56343,20.954,Macrophage,0.0
41.2967,41.8683,Macrophage,0.0
34.2068,2.50954,Macrophage,0.0
38.0367,5.24182,Macrophage,0.0
47.1529,47.54,Macrophage,0.0
24.2979,47.1491,Macrophage,0.0
5.22858,46.6438,Macrophage,0.0
16.3028,2.84035,Macrophage,0.0
9.50997,36.4934,Macrophage,0.0
10.8075,8.3678,Macrophage,0.0
3.48389,45.3218,Macrophage,0.0
