points_x,points_y,celltypes,phenotypes
37.0094,12.0032,Macrophage,0.865416666666588
39.0387,9.00463,Macrophage,0.7933333333332626
37.0104,11.4544,Macrophage,0.8339999999999248
37.5857,9.01058,Macrophage,0.9441666666665792
37.4383,7.45862,Macrophage,0.8002499999999285
38.0598,8.10342,Macrophage,0.7904166666665963
34.6428,10.0004,Macrophage,1.0
38.0813,12.0596,Macrophage,0.8610833333332552
33.4228,10.0128,Macrophage,1.0
33.7152,9.71345,Macrophage,1.0
37.996,7.57821,Macrophage,1.0
34.5844,10.5854,Macrophage,1.0
34.1888,8.32905,Macrophage,1.0
38.5612,8.98911,Macrophage,0.7996666666665952
23.0054,5.98602,Macrophage,0.7622499999999327
37.1726,9.01217,Macrophage,1.0
34.5937,9.39012,Macrophage,1.0
38.6209,9.63759,Macrophage,0.8691666666665876
22.9879,6.63072,Macrophage,0.8097499999999275
38.0148,8.50623,Macrophage,0.8224166666665927
21.0084,7.00808,Macrophage,0.7815833333332639
34.306,9.68932,Macrophage,1.0
37.01,12.6582,Macrophage,1.0
38.025,8.9862,Macrophage,0.8968333333332512
33.6088,5.57651,Macrophage,0.8809166666665863
37.4079,10.5527,Macrophage,1.0
34.0176,9.40756,Macrophage,1.0
34.3274,10.3145,Macrophage,1.0
33.9814,5.99356,Macrophage,0.8824999999999195
38.0031,9.38598,Macrophage,1.0
38.3636,11.5796,Macrophage,1.0
33.7477,10.2912,Macrophage,1.0
37.5019,11.9596,Macrophage,1.0
36.5581,11.995,Macrophage,1.0
33.4306,9.45227,Macrophage,1.0
35.4092,6.00027,Macrophage,0.9160833333332492
34.274,6.27861,Macrophage,0.9679166666665768
32.6313,9.88751,Macrophage,0.9699166666665764
38.0036,9.81799,Macrophage,1.0
32.4857,8.29561,Macrophage,0.7816666666665972
24.7037,9.73861,Macrophage,0.7781666666665976
34.0331,10.6702,Macrophage,0.9856666666665748
34.8665,11.38,Macrophage,0.9229166666665816
33.3614,11.934,Macrophage,0.8858333333332524
27.0917,13.2684,Macrophage,0.784166666666597
25.0096,14.6976,Macrophage,0.7776666666665977
23.2438,16.3836,Macrophage,0.7668333333332655
30.2445,15.0628,Macrophage,0.7498333333332674
27.6363,15.904,Macrophage,0.638166666666613
30.0464,19.9643,Macrophage,0.6888333333332741
22.291,19.7116,Macrophage,0.5889999999999518
28.789,17.2588,Macrophage,0.6262499999999477
27.3277,17.973,Macrophage,0.5978333333332841
26.0116,19.5127,Macrophage,0.5774166666666197
24.2885,19.1784,Macrophage,0.5369166666666242
26.4165,19.4753,Macrophage,0.5526666666666225
24.4963,23.3191,Macrophage,0.4609999999999659
23.2383,27.2718,Macrophage,0.4534999999999667
20.3951,24.2487,Macrophage,0.5290833333332917
28.458,20.9686,Macrophage,0.523499999999959
25.2453,21.1786,Macrophage,0.5155833333332932
21.9751,23.3797,Macrophage,0.499083333333295
27.5226,23.9734,Macrophage,0.4613333333332992
20.9801,22.4699,Macrophage,0.4199166666666371
27.3554,20.6415,Macrophage,0.4073333333333051
27.8898,23.0421,Macrophage,0.3909999999999736
22.002,26.6114,Macrophage,0.4214999999999702
26.9323,20.857,Macrophage,0.359749999999977
26.8798,22.0932,Macrophage,0.3857499999999741
26.3006,26.9127,Macrophage,0.4119999999999713
28.0029,19.4285,Macrophage,0.4572499999999663
25.9176,18.0519,Macrophage,0.4387499999999683
22.1911,25.7952,Macrophage,0.3380833333333127
24.363,19.6415,Macrophage,0.2985833333333171
23.4477,21.0732,Macrophage,0.201916666666661
25.992,26.0062,Macrophage,0.092750000000001
22.1502,24.1885,Macrophage,0.1355000000000017
22.0056,21.5879,Macrophage,0.1911666666666622
23.7275,27.747,Macrophage,0.1295000000000023
24.6674,27.3422,Macrophage,0.1282500000000025
22.5971,25.4754,Macrophage,0.0875833333333341
27.9138,17.9707,Macrophage,0.1699166666666645
27.9625,24.6847,Macrophage,0.0729999999999999
25.21,20.435,Macrophage,0.1505833333333333
29.7388,26.776,Macrophage,0.0166666666666666
20.7074,26.8182,Macrophage,0.0176666666666666
19.387,35.5648,Macrophage,0.0
35.5526,9.71502,Macrophage,0.0556666666666662
36.8167,16.4465,Macrophage,0.0
