points_x,points_y,celltypes,phenotypes
46.6731,29.618,Macrophage,0.0
43.295,43.5745,Macrophage,0.0
34.2716,10.0409,Macrophage,0.0
24.9701,45.9362,Macrophage,0.0
38.0522,8.97445,Macrophage,0.0
17.8498,39.8217,Macrophage,0.0
42.8479,21.9089,Macrophage,0.0
4.32842,34.1307,Macrophage,0.0
1.67588,41.3898,Macrophage,0.0
45.1412,22.7974,Macrophage,0.0
13.48,5.36447,Macrophage,0.0
5.14454,21.5165,Macrophage,0.0
27.7685,3.82341,Macrophage,0.0
45.2033,16.5153,Macrophage,0.0
43.7315,46.7281,Macrophage,0.0
39.8665,8.70129,Macrophage,0.0
2.4267,44.9339,Macrophage,0.0
26.5129,5.7153,Macrophage,0.0
6.33076,36.783,Macrophage,0.0
34.3719,3.30857,Macrophage,0.0
9.31566,5.46287,Macrophage,0.0
34.7827,8.52205,Macrophage,0.0
16.7609,45.3721,Macrophage,0.0
14.9279,46.737,Macrophage,0.0
41.7338,35.3398,Macrophage,0.0
6.66969,17.884,Macrophage,0.0
6.54742,19.5648,Macrophage,0.0
35.5985,7.01839,Macrophage,0.0
0.823013,44.3692,Macrophage,0.0
43.7531,14.647,Macrophage,0.0
3.35438,21.0707,Macrophage,0.0
35.0401,1.70361,Macrophage,0.0
45.244,13.8829,Macrophage,0.0
28.4868,3.15352,Macrophage,0.0
45.419,46.6862,Macrophage,0.0
28.7511,0.828578,Macrophage,0.0
21.2257,6.59429,Macrophage,0.0
5.26411,18.7113,Macrophage,0.0
22.2782,5.49874,Macrophage,0.0
7.27536,38.2926,Macrophage,0.0
4.42623,17.2268,Macrophage,0.0
0.810405,46.6561,Macrophage,0.0
41.9708,3.93242,Macrophage,0.0
47.6127,43.8587,Macrophage,0.0
28.2071,5.75732,Macrophage,0.0
45.9057,22.1479,Macrophage,0.0
13.0084,3.84185,Macrophage,0.0
42.9642,36.2124,Macrophage,0.0
