points_x,points_y,celltypes,phenotypes
4.32325,29.0025,Macrophage,0.0
10.6378,11.7679,Macrophage,0.0
44.9993,20.6729,Macrophage,0.0
42.5963,41.4403,Macrophage,0.0
12.595,9.03936,Macrophage,0.0
38.6872,38.5493,Macrophage,0.0
21.7478,9.72271,Macrophage,0.0
38.3384,15.3368,Macrophage,0.0
16.6627,19.2488,Macrophage,0.0
20.8321,7.50658,Macrophage,0.0
11.0901,34.918,Macrophage,0.0
39.5726,47.4776,Macrophage,0.0
15.197,18.476,Macrophage,0.0
3.09392,32.972,Macrophage,0.0
6.49482,8.33274,Macrophage,0.0
13.0338,17.1666,Macrophage,0.0
28.9992,9.04969,Macrophage,0.0
23.8946,11.1589,Macrophage,0.0
4.14361,25.3207,Macrophage,0.0
19.9354,4.99797,Macrophage,0.0
4.21685,14.7868,Macrophage,0.0
40.9506,12.8087,Macrophage,0.0
45.3249,38.5709,Macrophage,0.0
46.4586,25.6925,Macrophage,0.0
18.6091,3.31265,Macrophage,0.0
41.1015,39.312,Macrophage,0.0
46.7491,38.0637,Macrophage,0.0
17.7594,1.78067,Macrophage,0.0
6.13242,37.9718,Macrophage,0.0
1.88201,34.2797,Macrophage,0.0
9.48598,9.59578,Macrophage,0.0
49.17,32.1267,Macrophage,0.0
2.92163,42.0691,Macrophage,0.0
43.2997,38.6613,Macrophage,0.0
