points_x,points_y,celltypes,phenotypes
6.01371,21.1319,Macrophage,0.0
37.7416,29.4033,Macrophage,0.0
11.1412,16.7794,Macrophage,0.0
13.297,41.3056,Macrophage,0.0
34.3949,36.5824,Macrophage,0.0
18.7017,42.8187,Macrophage,0.0
46.0262,22.7532,Macrophage,0.0
41.4205,44.4879,Macrophage,0.0
31.8191,35.7199,Macrophage,0.0
36.1187,8.80467,Macrophage,0.0
11.5203,26.1952,Macrophage,0.0
19.9463,39.1296,Macrophage,0.0
24.8381,39.9398,Macrophage,0.0
39.207,33.4765,Macrophage,0.0
42.79,24.9596,Macrophage,0.0
38.6217,9.43441,Macrophage,0.0
30.8391,49.2023,Macrophage,0.0
29.4808,3.83886,Macrophage,0.0
19.001,44.562,Macrophage,0.0
32.4449,45.6896,Macrophage,0.0
32.1778,43.4309,Macrophage,0.0
6.45213,37.1305,Macrophage,0.0
45.1339,42.3977,Macrophage,0.0
24.8461,8.72998,Macrophage,0.0
21.2151,7.92273,Macrophage,0.0
34.09,39.1679,Macrophage,0.0
46.6966,9.89536,Macrophage,0.0
38.5035,18.1593,Macrophage,0.0
29.0452,44.1353,Macrophage,0.0
12.6361,44.0132,Macrophage,0.0
1.60868,32.3999,Macrophage,0.0
11.0292,20.9302,Macrophage,0.0
33.949,34.7088,Macrophage,0.0
47.5585,22.1873,Macrophage,0.0
21.0534,40.2009,Macrophage,0.0
15.8851,9.65965,Macrophage,0.0
20.9319,41.8217,Macrophage,0.0
11.5646,37.9837,Macrophage,0.0
10.5928,9.79756,Macrophage,0.0
10.9771,12.9242,Macrophage,0.0
16.489,40.6919,Macrophage,0.0
25.0497,7.17382,Macrophage,0.0
8.96836,36.9587,Macrophage,0.0
34.7997,29.9395,Macrophage,0.0
11.2019,18.4326,Macrophage,0.0
35.8795,33.1625,Macrophage,0.0
43.1364,42.8635,Macrophage,0.0
4.19079,21.4804,Macrophage,0.0
14.3643,19.2304,Macrophage,0.0
21.3409,44.9947,Macrophage,0.0
43.9855,44.3932,Macrophage,0.0
12.6834,19.5528,Macrophage,0.0
1.77354,24.0594,Macrophage,0.0
10.015,11.5843,Macrophage,0.0
39.2292,35.0697,Macrophage,0.0
41.7453,11.4198,Macrophage,0.0
35.3435,41.2269,Macrophage,0.0
15.4985,42.3828,Macrophage,0.0
29.3267,7.59107,Macrophage,0.0
15.1372,44.7305,Macrophage,0.0
17.7733,46.8739,Macrophage,0.0
5.16697,40.8141,Macrophage,0.0
9.78039,39.5292,Macrophage,0.0
8.89669,9.6689,Macrophage,0.0
32.747,47.4019,Macrophage,0.0
27.3352,38.5359,Macrophage,0.0
14.1877,43.4255,Macrophage,0.0
22.9976,41.2485,Macrophage,0.0
26.3398,40.8504,Macrophage,0.0
23.623,5.61798,Macrophage,0.0
28.1626,40.991,Macrophage,0.0
14.4433,8.64025,Macrophage,0.0
36.0164,6.48496,Macrophage,0.0
39.4229,31.0515,Macrophage,0.0
30.8669,3.0715,Macrophage,0.0
43.4282,11.8394,Macrophage,0.0
9.66027,18.3976,Macrophage,0.0
27.0107,42.7839,Macrophage,0.0
2.56278,21.4786,Macrophage,0.0
9.07809,28.5192,Macrophage,0.0
8.08152,39.2046,Macrophage,0.0
40.3259,17.0876,Macrophage,0.0
45.9494,8.41433,Macrophage,0.0
23.5735,44.4929,Macrophage,0.0
8.02948,27.3238,Macrophage,0.0
34.2755,49.1692,Macrophage,0.0
30.3414,45.1618,Macrophage,0.0
30.1007,5.98304,Macrophage,0.0
36.6785,42.3615,Macrophage,0.0
23.993,42.9718,Macrophage,0.0
38.5342,7.76038,Macrophage,0.0
41.6177,18.2067,Macrophage,0.0
32.4074,0.861457,Macrophage,0.0
24.7164,4.38707,Macrophage,0.0
36.0066,39.6624,Macrophage,0.0
8.50937,16.9364,Macrophage,0.0
1.75507,22.6539,Macrophage,0.0
34.0008,48.3147,Macrophage,0.0
6.08265,38.6828,Macrophage,0.0
37.6155,6.38522,Macrophage,0.0
9.02641,17.7487,Macrophage,0.0
3.83651,45.8471,Macrophage,0.0
44.6782,10.7867,Macrophage,0.0
4.179,41.9326,Macrophage,0.0
26.0381,44.955,Macrophage,0.0
6.31344,39.6851,Macrophage,0.0
13.3481,45.4912,Macrophage,0.0
4.43359,42.8052,Macrophage,0.0
18.6687,46.7032,Macrophage,0.0
