points_x,points_y,celltypes,phenotypes
16.6852,7.99068,Macrophage,0.0
25.6989,13.2566,Macrophage,0.0
19.6982,30.2029,Macrophage,0.1301666666666689
10.353,39.2228,Macrophage,0.0
37.7161,4.9482,Macrophage,0.0
19.1224,36.4754,Macrophage,0.0
10.6858,27.8197,Macrophage,0.0
7.88728,15.9909,Macrophage,0.0
30.1784,35.362,Macrophage,0.0
40.5068,27.767,Macrophage,0.0
34.3592,39.7129,Macrophage,0.0
21.1941,6.87454,Macrophage,0.0
22.0416,14.5232,Macrophage,0.0
8.74911,29.9919,Macrophage,0.0
12.3531,5.43585,Macrophage,0.0
5.47814,31.1127,Macrophage,0.0
24.1181,9.09082,Macrophage,0.0
39.6983,29.8394,Macrophage,0.0
7.91191,40.3604,Macrophage,0.0
42.2622,29.5573,Macrophage,0.0
45.0482,25.1815,Macrophage,0.0
26.8431,6.32625,Macrophage,0.0
46.6645,9.20961,Macrophage,0.0
19.5943,9.48209,Macrophage,0.0
45.2464,29.3957,Macrophage,0.0
36.7884,43.417,Macrophage,0.0
2.62838,47.1634,Macrophage,0.0
47.4878,6.91239,Macrophage,0.0
23.1917,5.39091,Macrophage,0.0
18.9354,7.47574,Macrophage,0.0
