points_x,points_y,celltypes,phenotypes
14.993,10.9469,Macrophage,0.8764999999999201
14.9929,11.5365,Macrophage,0.9264166666665812
19.3786,16.8072,Macrophage,0.8424166666665905
19.3894,19.0853,Macrophage,0.8344999999999247
17.8044,19.6077,Macrophage,0.8118333333332606
25.0599,23.0193,Macrophage,0.5304999999999582
23.995,23.7693,Macrophage,0.277999999999986
23.341,25.3631,Macrophage,0.220166666666659
25.3242,25.9844,Macrophage,0.177499999999997
25.8632,24.9519,Macrophage,0.1068333333333351
24.4026,25.7701,Macrophage,0.0782500000000002
9.5506,41.6382,Macrophage,0.0
