points_x,points_y,celltypes,phenotypes
17.5141,22.0632,Macrophage,0.1488333333333335
26.2845,17.1177,Macrophage,0.1954999999999951
38.6086,39.3234,Macrophage,0.0
34.4807,30.7624,Macrophage,0.5264166666666253
21.6742,18.1621,Macrophage,0.3696666666666426
23.49,16.2855,Macrophage,0.1508333333333333
13.7695,29.2566,Macrophage,0.4809999999999637
25.5522,12.3947,Macrophage,0.5518333333332892
24.8628,18.0087,Macrophage,0.2036666666666608
27.6578,17.6552,Macrophage,0.4306666666666359
18.3806,29.7311,Macrophage,0.3185833333333149
30.878,20.2331,Macrophage,0.3734999999999755
34.6105,28.1033,Macrophage,0.3352499999999797
33.4674,34.2612,Macrophage,0.0
27.5654,11.7539,Macrophage,0.0
26.6594,15.7341,Macrophage,0.0
35.4328,15.5193,Macrophage,0.0
8.98605,32.8625,Macrophage,0.0
19.2424,32.4847,Macrophage,0.0013333333333333
16.3622,7.81541,Macrophage,0.0
31.99,19.2638,Macrophage,0.0
35.3928,18.3487,Macrophage,0.0
16.8227,23.4226,Macrophage,0.1009166666666681
33.0202,17.6955,Macrophage,0.0
21.1958,16.9303,Macrophage,0.0686666666666663
20.0302,13.6893,Macrophage,0.0
12.4863,24.6334,Macrophage,0.0
39.764,41.6715,Macrophage,0.0
17.8664,33.4773,Macrophage,0.0
19.4746,36.538,Macrophage,0.0
31.8327,30.2838,Macrophage,0.115666666666669
10.217,25.3732,Macrophage,0.0
38.7922,11.2139,Macrophage,0.0
16.4506,29.7746,Macrophage,0.0109999999999999
15.8587,25.4126,Macrophage,0.0671666666666662
20.3893,10.8788,Macrophage,0.0
14.7962,24.08,Macrophage,0.0
32.6656,32.3196,Macrophage,0.0
43.5789,29.354,Macrophage,0.0
9.42684,22.8823,Macrophage,0.0
17.0209,40.7789,Macrophage,0.0
14.5346,6.40317,Macrophage,0.0
37.5005,15.9268,Macrophage,0.0
6.74822,25.999,Macrophage,0.0
38.6278,13.8505,Macrophage,0.0
33.2775,40.6012,Macrophage,0.0
21.3823,15.4785,Macrophage,0.0
39.8029,15.1317,Macrophage,0.0
35.3783,37.1514,Macrophage,0.0
19.3007,8.20283,Macrophage,0.0
42.5779,45.7319,Macrophage,0.0
14.893,4.48196,Macrophage,0.0
29.5131,5.87895,Macrophage,0.0
12.4952,17.4283,Macrophage,0.0
13.9091,15.3638,Macrophage,0.0
5.72046,33.5086,Macrophage,0.0
14.4363,38.059,Macrophage,0.0
15.7539,35.477,Macrophage,0.0
40.3332,8.63492,Macrophage,0.0
35.1826,43.3721,Macrophage,0.0
13.9352,31.726,Macrophage,0.0
15.3174,30.8582,Macrophage,0.0
15.0012,18.5198,Macrophage,0.0
10.6762,14.6313,Macrophage,0.0
3.73857,27.3482,Macrophage,0.0
41.8018,13.446,Macrophage,0.0
34.552,38.4845,Macrophage,0.0
11.419,1.80219,Macrophage,0.0
14.0196,3.24022,Macrophage,0.0
17.5434,6.08743,Macrophage,0.0
28.5374,9.84676,Macrophage,0.0
13.2133,33.7499,Macrophage,0.0
12.9241,0.855092,Macrophage,0.0
12.1747,15.4634,Macrophage,0.0
42.0286,8.82456,Macrophage,0.0
39.5048,16.9293,Macrophage,0.0
36.5679,41.5101,Macrophage,0.0
36.9528,35.9973,Macrophage,0.0
22.4213,42.8742,Macrophage,0.0
41.8931,10.4655,Macrophage,0.0
28.6782,8.15592,Macrophage,0.0
28.2091,6.61347,Macrophage,0.0
12.6329,39.7144,Macrophage,0.0
2.04758,27.8477,Macrophage,0.0
10.56,34.5829,Macrophage,0.0
11.6346,33.1929,Macrophage,0.0
26.3127,5.79981,Macrophage,0.0
43.9762,46.6649,Macrophage,0.0
22.2295,44.8043,Macrophage,0.0
17.1735,4.35402,Macrophage,0.0
29.9431,2.84979,Macrophage,0.0
26.7455,7.35022,Macrophage,0.0
35.7154,40.2248,Macrophage,0.0
7.38325,13.7104,Macrophage,0.0
8.86647,13.1474,Macrophage,0.0
9.26886,0.755266,Macrophage,0.0
35.9837,39.3595,Macrophage,0.0
18.4095,10.462,Macrophage,0.0
30.0626,5.20855,Macrophage,0.0
5.49576,21.9355,Macrophage,0.0
17.2583,8.69498,Macrophage,0.0
36.5324,39.9764,Macrophage,0.0
36.8483,45.7022,Macrophage,0.0
