points_x,points_y,celltypes,phenotypes
26.6227,6.98608,Macrophage,0.801666666666595
8.03086,37.9939,Macrophage,0.7972499999999288
26.005,7.00501,Macrophage,0.7724166666665983
18.1752,41.8302,Macrophage,0.7336666666666025
25.0006,7.75218,Macrophage,0.7487499999999342
17.8614,41.1225,Macrophage,0.7370833333332688
18.6431,41.4641,Macrophage,0.7862499999999301
26.0219,7.67858,Macrophage,0.8222499999999261
25.4845,6.99989,Macrophage,0.7801666666665974
18.3922,41.0115,Macrophage,0.7925833333332627
24.6637,6.93407,Macrophage,0.7817499999999306
40.0227,11.9974,Macrophage,0.8046666666665947
23.0282,3.97239,Macrophage,0.7794999999999308
25.0802,7.04532,Macrophage,0.8370833333332578
18.2539,40.2459,Macrophage,0.8650833333332547
22.9623,4.47645,Macrophage,0.8314166666665918
19.6505,40.3259,Macrophage,0.795999999999929
19.0045,41.9791,Macrophage,0.7958333333332623
25.9267,6.45644,Macrophage,0.8649166666665881
19.7883,40.9952,Macrophage,0.8247499999999258
13.6851,39.9991,Macrophage,0.7849166666665969
18.3093,39.8047,Macrophage,0.8148333333332602
19.2477,41.3716,Macrophage,0.8435833333332571
19.0207,41.0009,Macrophage,0.8273333333332589
19.5836,41.6624,Macrophage,0.8916666666665851
24.4851,7.49489,Macrophage,0.8441666666665903
19.3477,40.7983,Macrophage,0.9388333333332466
20.4735,40.9685,Macrophage,0.8269999999999256
18.6174,40.6396,Macrophage,0.9663333333332436
24.4921,3.49488,Macrophage,0.8636666666665882
23.3471,9.86987,Macrophage,0.7866666666665967
35.0443,17.3164,Macrophage,0.7779166666665976
23.0749,6.99021,Macrophage,0.9108333333332496
24.7341,6.38251,Macrophage,0.862833333333255
19.6618,38.9946,Macrophage,0.8899999999999186
23.4187,5.70005,Macrophage,0.8394166666665909
23.7106,12.1919,Macrophage,0.8110833333332607
20.8956,37.1524,Macrophage,0.8367499999999245
21.8176,35.0479,Macrophage,0.8100833333332608
23.4615,17.4034,Macrophage,0.7179166666666043
18.571,25.2712,Macrophage,0.6983333333332731
23.2697,15.4259,Macrophage,0.7180833333332709
21.5924,29.5393,Macrophage,0.6710833333332761
19.4189,27.6819,Macrophage,0.6579999999999442
25.675,28.3552,Macrophage,0.6686666666666097
22.4346,17.5055,Macrophage,0.6606666666666106
30.1321,22.0182,Macrophage,0.6520833333332782
23.0073,30.6792,Macrophage,0.6449166666666123
28.2743,20.5762,Macrophage,0.6234166666666147
22.4673,19.515,Macrophage,0.5789166666666196
21.3271,27.0202,Macrophage,0.5592499999999551
24.0921,18.8994,Macrophage,0.4764166666666308
26.3381,27.0391,Macrophage,0.4775833333332974
27.6782,23.034,Macrophage,0.4238333333333033
27.5557,21.9402,Macrophage,0.383916666666641
25.2067,22.0721,Macrophage,0.2918333333333178
23.9659,19.3597,Macrophage,0.4020833333333057
23.6167,20.3888,Macrophage,0.3499166666666448
28.5909,23.3958,Macrophage,0.3821666666666412
20.9853,24.9965,Macrophage,0.3821666666666412
26.9589,25.024,Macrophage,0.3245833333333142
28.2031,23.0836,Macrophage,0.2713333333333201
21.0215,23.046,Macrophage,0.3289999999999804
23.9501,24.3905,Macrophage,0.2937499999999843
28.7846,22.884,Macrophage,0.2497499999999891
26.8903,22.8735,Macrophage,0.2356666666666573
24.1034,26.1335,Macrophage,0.2243333333333252
24.234,28.3932,Macrophage,0.2523333333333222
28.9986,24.6377,Macrophage,0.2099999999999935
20.9947,25.4988,Macrophage,0.2190833333333258
25.5034,26.2188,Macrophage,0.1901666666666623
25.4626,24.3379,Macrophage,0.1233333333333361
25.0035,29.0308,Macrophage,0.1753333333333306
28.9862,25.0143,Macrophage,0.1289166666666691
27.997,24.2536,Macrophage,0.1570833333333326
29.0853,23.0731,Macrophage,0.1130000000000022
23.4495,28.5307,Macrophage,0.1730833333333309
24.242,27.8386,Macrophage,0.1390833333333346
25.8005,20.9505,Macrophage,0.1131666666666688
25.6778,20.3173,Macrophage,0.1405833333333344
24.1296,20.4884,Macrophage,0.1088333333333353
27.0496,26.9603,Macrophage,0.0779166666666668
22.773,21.0929,Macrophage,0.0599999999999994
23.6884,29.0021,Macrophage,0.0492499999999997
18.3736,19.8563,Macrophage,0.0
36.2746,30.8369,Macrophage,0.0
22.9714,16.5649,Macrophage,0.0528333333333329
23.0153,33.8313,Macrophage,0.0124999999999999
36.5907,12.2919,Macrophage,0.0
42.5662,15.3756,Macrophage,0.0
20.8903,38.3368,Macrophage,0.0125833333333333
21.0062,41.4033,Macrophage,0.0
11.1076,3.72658,Macrophage,0.0
23.918,9.37078,Macrophage,0.0
7.15474,39.0786,Macrophage,0.0
25.9481,43.8048,Macrophage,0.0
