points_x,points_y,celltypes,phenotypes
33.5802,29.0493,Macrophage,0.7469166666666011
23.371,15.0337,Macrophage,0.7179999999999376
32.2041,24.6063,Macrophage,0.6938333333332736
28.9781,26.5707,Macrophage,0.708083333333272
30.3184,22.0674,Macrophage,0.7134999999999381
28.6788,24.1717,Macrophage,0.6531666666666114
25.8619,21.4149,Macrophage,0.5884999999999518
23.5327,25.8861,Macrophage,0.4194999999999704
26.5216,25.4788,Macrophage,0.3588333333333104
23.3053,22.8766,Macrophage,0.3660833333333096
26.9209,24.1428,Macrophage,0.4034166666666389
24.7854,23.0712,Macrophage,0.2521666666666555
24.7519,25.9991,Macrophage,0.3033333333333166
26.7049,23.0179,Macrophage,0.2274166666666582
26.2302,24.0222,Macrophage,0.2335833333333242
25.2278,22.9993,Macrophage,0.2149166666666596
23.1584,23.7119,Macrophage,0.0830000000000005
30.2718,28.2178,Macrophage,0.0
16.8252,34.3255,Macrophage,0.0
35.3621,17.038,Macrophage,0.0
