points_x,points_y,celltypes,phenotypes
11.4028,15.3742,Macrophage,0.5573333333332886
9.99074,13.009,Macrophage,0.7005833333332728
15.8408,15.966,Macrophage,0.4803333333332971
34.0304,32.0917,Macrophage,0.5614999999999548
16.9462,19.4315,Macrophage,0.5964166666666176
14.4596,12.8057,Macrophage,0.6655833333332767
27.9416,31.7919,Macrophage,0.4449999999999676
22.0836,18.3343,Macrophage,0.122333333333336
14.861,20.7829,Macrophage,0.0
8.97079,17.4206,Macrophage,0.0
16.811,18.1788,Macrophage,0.0116666666666666
39.1984,29.4883,Macrophage,0.0
23.5182,12.1729,Macrophage,0.0
17.1359,14.6299,Macrophage,0.0
7.75133,29.2982,Macrophage,0.0
11.1731,33.6744,Macrophage,0.0
13.1105,3.26137,Macrophage,0.0
9.07923,34.8804,Macrophage,0.0
11.5985,2.64007,Macrophage,0.0
