points_x,points_y,celltypes,phenotypes
39.3323,28.318,Macrophage,1.0
34.8666,14.9594,Macrophage,1.0
30.8436,14.8723,Macrophage,1.0
37.9985,26.0037,Macrophage,1.0
35.0425,27.8625,Macrophage,1.0
25.7874,15.3461,Macrophage,1.0
34.057,23.2488,Macrophage,1.0
32.3223,21.7787,Macrophage,1.0
28.312,30.4407,Macrophage,0.99833333333324
26.4305,19.761,Macrophage,0.9879999999999078
28.6294,28.9546,Macrophage,0.9679166666665768
31.5557,24.0251,Macrophage,0.9053333333332504
28.854,26.2328,Macrophage,0.874666666666587
24.6131,28.1145,Macrophage,0.8847499999999192
30.4673,24.9328,Macrophage,0.8845833333332526
26.7199,28.8935,Macrophage,0.8474999999999233
31.049,27.3504,Macrophage,0.829416666666592
28.8392,24.3966,Macrophage,0.8009166666665951
26.095,26.672,Macrophage,0.7515833333332672
25.486,24.3328,Macrophage,0.6244166666666146
24.9108,22.2311,Macrophage,0.5619999999999548
22.0034,25.4702,Macrophage,0.5520833333332892
25.3707,27.364,Macrophage,0.5236666666666256
27.906,25.8121,Macrophage,0.4599166666666326
29.7065,26.2666,Macrophage,0.4603333333332993
22.0177,25.936,Macrophage,0.4172499999999707
23.0379,22.9824,Macrophage,0.3688333333333093
22.6764,23.8361,Macrophage,0.4079166666666384
29.0751,24.9748,Macrophage,0.3645833333333098
22.0408,24.9624,Macrophage,0.3547499999999776
22.2659,26.3019,Macrophage,0.3349166666666464
23.5814,25.5905,Macrophage,0.3219999999999812
23.3751,24.1874,Macrophage,0.3076666666666494
29.0694,24.0137,Macrophage,0.3385833333333127
29.2189,26.7694,Macrophage,0.283916666666652
22.7971,24.9355,Macrophage,0.256666666666655
29.6968,25.0848,Macrophage,0.2075833333333271
26.8718,22.8838,Macrophage,0.2020833333333277
29.8185,25.592,Macrophage,0.2001666666666612
28.5565,26.9808,Macrophage,0.2266666666666583
23.3954,26.5408,Macrophage,0.1774166666666637
25.7869,27.0915,Macrophage,0.183666666666663
25.4359,22.0162,Macrophage,0.121833333333336
28.328,23.7229,Macrophage,0.1115833333333354
23.9206,25.9096,Macrophage,0.1510833333333333
21.984,24.4263,Macrophage,0.086083333333334
22.6698,26.6842,Macrophage,0.1295000000000023
27.9819,27.0333,Macrophage,0.1642499999999985
23.2077,25.2238,Macrophage,0.0836666666666672
25.72,27.7414,Macrophage,0.098166666666668
22.0849,23.9637,Macrophage,0.0778333333333335
23.9769,26.5127,Macrophage,0.0839166666666672
28.5621,22.6655,Macrophage,0.0286666666666668
29.8125,20.2251,Macrophage,0.0190833333333333
23.3064,27.7381,Macrophage,0.0299166666666668
30.8422,30.8262,Macrophage,0.0
29.9686,22.1778,Macrophage,0.0189166666666666
23.6202,22.3769,Macrophage,0.0369166666666667
30.2325,27.7972,Macrophage,0.01925
35.333,16.6746,Macrophage,0.0
15.874,22.7579,Macrophage,0.0
39.1409,8.32891,Macrophage,0.0
37.8906,43.8751,Macrophage,0.0
36.9534,24.3341,Macrophage,0.0
44.029,4.74126,Macrophage,0.0
18.5318,44.2898,Macrophage,0.0
42.7834,9.95432,Macrophage,0.0
35.1294,45.9034,Macrophage,0.0
30.1,41.7253,Macrophage,0.0
