points_x,points_y,celltypes,phenotypes
10.9795,14.9915,Macrophage,0.8479999999999233
11.4834,15.487,Macrophage,0.8229166666665927
36.3329,34.8093,Macrophage,0.8508333333332563
14.7788,16.1752,Macrophage,0.9051666666665836
15.9233,14.7813,Macrophage,0.8418333333332573
12.8262,15.6265,Macrophage,0.7753333333332646
15.0487,19.062,Macrophage,0.8495833333332564
13.6688,19.6166,Macrophage,0.7879166666665965
18.6544,19.1913,Macrophage,0.7890833333332631
19.2887,21.3264,Macrophage,0.7197499999999374
21.2542,23.47,Macrophage,0.6395833333332795
29.1518,26.3802,Macrophage,0.6629166666666103
22.8982,25.5898,Macrophage,0.5008333333332948
24.3529,26.4259,Macrophage,0.4774166666666307
27.0287,24.594,Macrophage,0.4336666666666355
26.9478,26.1465,Macrophage,0.4528333333333001
23.5301,22.5517,Macrophage,0.4097499999999715
26.139,22.9436,Macrophage,0.3865833333333074
24.4717,22.4635,Macrophage,0.3395833333333126
22.2296,22.2219,Macrophage,0.3584999999999771
24.9354,22.9601,Macrophage,0.3102499999999825
26.0189,23.6072,Macrophage,0.2378333333333237
26.5264,24.5858,Macrophage,0.1785833333333303
23.5288,24.3551,Macrophage,0.2015833333333277
18.284,28.415,Macrophage,0.0076666666666666
24.8669,19.4546,Macrophage,0.0176666666666666
41.7888,43.7269,Macrophage,0.0
