points_x,points_y,celltypes,phenotypes
6.37244,21.619,Macrophage,1.0
5.71232,27.991,Macrophage,0.925083333333248
4.98561,30.4567,Macrophage,0.9419999999999128
5.47517,28.8396,Macrophage,1.0
3.60477,28.4607,Macrophage,1.0
5.03105,29.9676,Macrophage,1.0
5.75102,29.9969,Macrophage,1.0
5.61295,21.6205,Macrophage,1.0
6.52709,22.4946,Macrophage,1.0
5.48158,28.4155,Macrophage,1.0
5.01017,30.9459,Macrophage,0.8859999999999191
4.8316,25.274,Macrophage,1.0
4.99622,29.6146,Macrophage,0.7698333333332652
5.99137,24.9903,Macrophage,1.0
2.88839,26.8763,Macrophage,0.8215833333332595
5.64454,27.5582,Macrophage,1.0
4.3795,30.0949,Macrophage,1.0
5.31599,25.0056,Macrophage,1.0
5.88004,26.0961,Macrophage,1.0
5.00909,28.1637,Macrophage,1.0
3.55118,29.1321,Macrophage,1.0
6.45803,25.0173,Macrophage,1.0
5.86722,29.2728,Macrophage,1.0
5.31704,28.001,Macrophage,1.0
5.99615,25.6081,Macrophage,1.0
6.7787,24.5625,Macrophage,1.0
2.99906,27.9984,Macrophage,1.0
33.0064,40.0057,Macrophage,0.7235833333332703
32.6262,38.5831,Macrophage,0.6759999999999422
4.06302,29.1521,Macrophage,1.0
14.9927,38.9956,Macrophage,0.7152499999999379
10.9945,14.0287,Macrophage,0.7119166666666049
4.43508,26.6286,Macrophage,1.0
38.9879,12.1725,Macrophage,0.6938333333332736
4.93979,26.4215,Macrophage,0.9228333333332484
6.00544,21.4871,Macrophage,1.0
19.7539,36.012,Macrophage,0.6427499999999459
5.24644,26.7236,Macrophage,1.0
5.53389,26.4406,Macrophage,0.8543333333332559
3.01451,28.4904,Macrophage,0.9706666666665764
6.8896,22.8781,Macrophage,0.8313333333332584
16.3751,34.8462,Macrophage,0.6601666666666106
6.51992,22.0314,Macrophage,1.0
6.11835,27.5882,Macrophage,1.0
4.12882,27.2817,Macrophage,0.8007499999999285
3.02785,29.0288,Macrophage,1.0
40.4724,20.9006,Macrophage,0.683416666666608
5.42405,21.9763,Macrophage,0.7975833333332621
32.6621,34.8627,Macrophage,0.674666666666609
6.17602,24.0484,Macrophage,0.8049166666665947
18.22,33.1063,Macrophage,0.6357499999999466
39.1358,22.84,Macrophage,0.6843333333332746
5.68315,27.0576,Macrophage,0.99983333333324
34.9831,21.2508,Macrophage,0.6787499999999419
26.1682,31.1222,Macrophage,0.5803333333332861
6.22356,22.9435,Macrophage,0.8811666666665863
4.32733,25.9067,Macrophage,0.5482499999999563
3.51572,27.5421,Macrophage,0.6292499999999474
32.4937,31.0536,Macrophage,0.5952499999999511
3.73813,28.0239,Macrophage,0.7490833333332675
3.79943,27.1496,Macrophage,0.4978333333332951
2.58801,28.1928,Macrophage,0.7197499999999374
19.1415,28.3882,Macrophage,0.4707499999999648
14.4744,23.7332,Macrophage,0.3748333333333087
22.3512,32.7448,Macrophage,0.5814999999999526
3.98972,27.692,Macrophage,0.6501666666666117
2.97582,27.6271,Macrophage,0.8293333333332586
3.81976,26.6535,Macrophage,0.584166666666619
4.35907,28.0185,Macrophage,0.6508333333332783
3.26433,27.1929,Macrophage,0.5701666666666205
31.7059,29.7288,Macrophage,0.5129999999999602
23.5386,20.9677,Macrophage,0.3158333333333152
32.5224,28.7711,Macrophage,0.5354999999999577
5.51239,25.3125,Macrophage,0.6523333333332781
5.66268,23.735,Macrophage,0.3790833333333082
23.9157,29.8094,Macrophage,0.2799166666666525
6.61675,25.6383,Macrophage,0.5902499999999516
23.1207,26.6178,Macrophage,0.1599166666666656
15.572,23.6182,Macrophage,0.2037499999999941
4.69816,28.0964,Macrophage,0.735083333333269
26.5957,27.3222,Macrophage,0.2036666666666608
23.3494,29.3391,Macrophage,0.4012499999999724
3.25398,26.4918,Macrophage,0.3302499999999803
25.8507,27.7014,Macrophage,0.2042499999999941
4.88539,24.5057,Macrophage,0.4724166666666313
4.40555,23.5161,Macrophage,0.1843333333333296
4.98275,22.3974,Macrophage,0.2756666666666529
20.6212,25.54,Macrophage,0.0826666666666671
30.6896,28.7366,Macrophage,0.3976666666666395
15.0226,23.5757,Macrophage,0.0301666666666668
19.9583,24.9733,Macrophage,0.0644999999999994
21.9602,26.7596,Macrophage,0.0913333333333343
5.00932,23.8962,Macrophage,0.1899999999999957
4.91488,21.9551,Macrophage,0.2092499999999935
5.41629,22.5526,Macrophage,0.2369999999999905
6.01299,23.3438,Macrophage,0.4037499999999722
16.6492,23.8183,Macrophage,0.1018333333333349
3.99454,28.6639,Macrophage,0.2279999999999915
21.3554,27.4618,Macrophage,0.1368333333333349
19.1668,24.7125,Macrophage,0.0
2.00257,26.8255,Macrophage,0.1064166666666684
4.9978,23.3696,Macrophage,0.0615833333333327
2.53632,27.2872,Macrophage,0.2734166666666532
