points_x,points_y,celltypes,phenotypes
20.6899,20.5129,Macrophage,0.2549166666666552
20.6123,28.7619,Macrophage,0.5220833333332925
23.3874,26.1186,Macrophage,0.2219166666666588
24.9083,29.2152,Macrophage,0.3505833333333114
32.5753,32.1945,Macrophage,0.0
22.0286,30.4298,Macrophage,0.0413333333333332
19.4827,14.2422,Macrophage,0.0
23.0871,28.2235,Macrophage,0.1554166666666661
26.1743,30.1561,Macrophage,0.0894166666666675
29.7514,15.742,Macrophage,0.0
43.62,11.7527,Macrophage,0.0
18.1776,20.5225,Macrophage,0.0061666666666666
8.00568,21.0664,Macrophage,0.0
13.0991,29.6487,Macrophage,0.0
16.7985,8.7923,Macrophage,0.0
25.3812,31.5405,Macrophage,0.0239166666666667
11.8607,39.8068,Macrophage,0.0
38.7385,33.8606,Macrophage,0.0
19.0093,33.8472,Macrophage,0.0
37.864,17.6931,Macrophage,0.0
14.709,15.2619,Macrophage,0.0
24.021,33.961,Macrophage,0.0
5.53906,32.929,Macrophage,0.0
40.1729,18.0706,Macrophage,0.0
10.798,22.139,Macrophage,0.0
1.76803,16.0239,Macrophage,0.0
15.8244,38.4084,Macrophage,0.0
