points_x,points_y,celltypes,phenotypes
22.4806,9.6241,Macrophage,0.0
35.4961,15.3287,Macrophage,0.0
9.25323,14.1293,Macrophage,0.0
36.523,12.2543,Macrophage,0.0
37.6523,13.7855,Macrophage,0.0
13.2866,11.3451,Macrophage,0.0
6.62177,9.18222,Macrophage,0.0
39.569,3.38342,Macrophage,0.0
42.4983,9.56094,Macrophage,0.0
38.7593,11.5203,Macrophage,0.0
6.27455,1.59777,Macrophage,0.0
38.4575,37.45,Macrophage,0.0
38.2343,39.1137,Macrophage,0.0
39.6126,40.2604,Macrophage,0.0
26.1121,46.7103,Macrophage,0.0
45.8073,3.75556,Macrophage,0.0
46.5854,45.8344,Macrophage,0.0
36.5421,3.99556,Macrophage,0.0
21.739,7.99129,Macrophage,0.0
6.44661,31.2045,Macrophage,0.0
38.0405,3.35826,Macrophage,0.0
27.0825,45.2529,Macrophage,0.0
44.253,9.67689,Macrophage,0.0
41.9667,0.812511,Macrophage,0.0
48.1792,45.1821,Macrophage,0.0
25.9216,48.3051,Macrophage,0.0
39.6387,38.6931,Macrophage,0.0
20.6623,4.19676,Macrophage,0.0
49.1434,45.36,Macrophage,0.0
3.21519,4.96909,Macrophage,0.0
9.59179,15.0142,Macrophage,0.0
15.7231,3.32354,Macrophage,0.0
20.1401,3.37095,Macrophage,0.0
39.2955,7.1289,Macrophage,0.0
16.6049,3.49998,Macrophage,0.0
46.042,2.26578,Macrophage,0.0
