points_x,points_y,celltypes,phenotypes
37.9824,36.9782,Macrophage,0.6754999999999423
37.7088,35.7162,Macrophage,0.7035833333332725
8.00511,28.3473,Macrophage,0.7520833333332672
8.70698,29.0104,Macrophage,0.7489999999999342
9.27737,28.6254,Macrophage,0.6914166666666072
9.58671,29.3032,Macrophage,0.6454166666666122
7.9906,28.9755,Macrophage,0.7467499999999344
8.00708,29.5104,Macrophage,0.681083333333275
8.80999,29.7436,Macrophage,0.711416666666605
8.04906,30.0473,Macrophage,0.6942499999999402
34.3492,29.5564,Macrophage,0.5912499999999515
18.5333,28.6098,Macrophage,0.4588333333332994
19.5315,29.4593,Macrophage,0.3729999999999756
19.2348,28.7356,Macrophage,0.3213333333333146
24.6002,27.4561,Macrophage,0.2026666666666609
18.7721,27.2566,Macrophage,0.2737499999999865
20.3032,29.7005,Macrophage,0.389833333333307
19.5575,27.5766,Macrophage,0.1333333333333352
19.0798,27.9521,Macrophage,0.2112499999999933
19.9929,29.0245,Macrophage,0.2112499999999933
19.8524,28.5071,Macrophage,0.2009166666666611
19.7799,28.0223,Macrophage,0.1943333333333285
21.3344,25.794,Macrophage,0.0559166666666662
19.159,26.8194,Macrophage,0.098666666666668
23.8495,28.7107,Macrophage,0.1289166666666691
19.4888,26.1459,Macrophage,0.0609999999999993
19.8926,25.5898,Macrophage,0.0185833333333333
22.2191,28.117,Macrophage,0.0281666666666668
20.9924,29.0538,Macrophage,0.0147499999999999
21.9725,27.7218,Macrophage,0.0669166666666662
21.4649,27.3769,Macrophage,0.0328333333333334
23.2237,25.1597,Macrophage,0.01025
22.4007,28.938,Macrophage,0.0063333333333333
22.6,27.8982,Macrophage,0.0
21.8215,24.7562,Macrophage,0.0095
20.5166,28.9398,Macrophage,0.0990000000000014
21.0872,29.5688,Macrophage,0.0
21.6728,27.7207,Macrophage,0.0277500000000001
22.3571,25.6564,Macrophage,0.0
21.6423,26.1176,Macrophage,0.0
21.4785,26.5436,Macrophage,0.0
21.0279,26.6284,Macrophage,0.0
19.8512,26.5907,Macrophage,0.0
23.6548,27.9348,Macrophage,0.0
22.7074,26.9793,Macrophage,0.0
21.9,28.1287,Macrophage,0.0
20.67,26.9207,Macrophage,0.0
20.9432,28.4629,Macrophage,0.0
21.2568,28.6384,Macrophage,0.0
24.0499,26.979,Macrophage,0.0
21.9807,29.1402,Macrophage,0.0
21.3528,25.3119,Macrophage,0.0
23.5437,27.008,Macrophage,0.0
20.1433,27.6761,Macrophage,0.0
21.3267,26.9548,Macrophage,0.0
21.9993,26.5919,Macrophage,0.0
20.4482,25.8528,Macrophage,0.0
20.064,27.035,Macrophage,0.0
22.9181,28.2453,Macrophage,0.0
19.6677,27.1192,Macrophage,0.0
20.4379,25.2602,Macrophage,0.0
23.3293,26.6221,Macrophage,0.0
21.5756,28.9229,Macrophage,0.0
21.7528,27.2304,Macrophage,0.0
22.5033,28.4583,Macrophage,0.0
23.6398,25.5885,Macrophage,0.0
23.0249,25.7498,Macrophage,0.0
23.0981,27.9227,Macrophage,0.0
21.6567,26.8981,Macrophage,0.0
20.4154,27.2648,Macrophage,0.0
20.9982,27.0093,Macrophage,0.0
22.4185,26.583,Macrophage,0.0
20.8621,28.0339,Macrophage,0.0
22.3011,26.0638,Macrophage,0.0
20.6243,27.6025,Macrophage,0.0
22.5468,24.8388,Macrophage,0.0
20.3755,26.6717,Macrophage,0.0
23.1515,26.1748,Macrophage,0.0
22.8472,26.6311,Macrophage,0.0
21.9993,26.2389,Macrophage,0.0
21.9886,25.2034,Macrophage,0.0
21.161,26.2037,Macrophage,0.0
22.5697,29.5113,Macrophage,0.0
22.3759,27.015,Macrophage,0.0
21.785,29.6555,Macrophage,0.0
23.3076,27.5189,Macrophage,0.0
20.902,25.7061,Macrophage,0.0
21.1268,27.6826,Macrophage,0.0
21.3341,27.9779,Macrophage,0.0
22.8852,27.5013,Macrophage,0.0
22.4861,27.3629,Macrophage,0.0
20.6945,26.3336,Macrophage,0.0
22.6729,25.406,Macrophage,0.0
23.7031,26.3443,Macrophage,0.0
24.2052,28.0491,Macrophage,0.0
21.5813,28.3416,Macrophage,0.0
21.004,24.9674,Macrophage,0.0
20.1431,26.1936,Macrophage,0.0
24.3237,26.5508,Macrophage,0.0
21.9799,28.5872,Macrophage,0.0
20.4144,27.9463,Macrophage,0.0
21.8615,25.6871,Macrophage,0.0
22.009,26.8911,Macrophage,0.0
22.2808,27.6765,Macrophage,0.0
22.8889,28.7925,Macrophage,0.0
22.6691,26.1758,Macrophage,0.0
23.1068,27.0657,Macrophage,0.0
20.9916,27.3734,Macrophage,0.0
23.842,27.4518,Macrophage,0.0
23.2982,29.1556,Macrophage,0.0
24.0272,25.9833,Macrophage,0.0
23.3732,28.4458,Macrophage,0.0
22.015,27.2873,Macrophage,0.0
23.8539,23.7776,Macrophage,0.0
25.9919,24.0385,Macrophage,0.0
20.4584,28.3704,Macrophage,0.0
