points_x,points_y,celltypes,phenotypes
9.96901,36.01,Macrophage,0.7318333333332694
8.97704,31.8548,Macrophage,0.750749999999934
9.02345,34.99,Macrophage,0.7707499999999318
24.9823,43.0126,Macrophage,0.7432499999999348
35.9893,11.0026,Macrophage,0.7782499999999309
25.4289,42.5379,Macrophage,0.7711666666665984
9.5252,35.4962,Macrophage,0.7503333333332673
9.0123,32.4265,Macrophage,0.7756666666665979
10.3638,35.5612,Macrophage,0.7608333333332662
9.41704,34.6289,Macrophage,0.7657499999999323
8.97629,33.3453,Macrophage,0.8092499999999275
21.4892,37.8233,Macrophage,0.7662499999999323
19.3824,30.6295,Macrophage,0.7756666666665979
25.4273,32.8693,Macrophage,0.7499166666666007
28.4474,27.6747,Macrophage,0.6626666666666103
25.1162,22.1361,Macrophage,0.5619999999999548
26.1019,27.743,Macrophage,0.5772499999999531
22.4309,27.5136,Macrophage,0.5783333333332863
24.0965,27.1494,Macrophage,0.5352499999999577
25.4499,26.2108,Macrophage,0.3814999999999746
22.9976,26.0531,Macrophage,0.383666666666641
24.9542,24.3843,Macrophage,0.2827499999999855
25.0206,24.9646,Macrophage,0.1904999999999956
25.4884,24.4969,Macrophage,0.0892500000000008
24.0809,25.128,Macrophage,0.048583333333333
26.6579,25.3699,Macrophage,0.0355
29.4285,22.82,Macrophage,0.0170833333333333
26.3625,24.3223,Macrophage,0.0489999999999997
23.1919,28.6696,Macrophage,0.0261666666666667
34.2235,32.3865,Macrophage,0.0
15.1551,14.9576,Macrophage,0.0
