points_x,points_y,celltypes,phenotypes
41.7359,5.06302,Macrophage,0.0
28.3919,49.1982,Macrophage,0.0
48.3218,15.0214,Macrophage,0.0
14.6362,4.34078,Macrophage,0.0
47.3919,24.9218,Macrophage,0.0
12.5578,3.10652,Macrophage,0.0
39.368,49.1283,Macrophage,0.0
5.47484,41.383,Macrophage,0.0
39.9201,11.458,Macrophage,0.0
36.6302,43.6075,Macrophage,0.0
12.3766,37.2492,Macrophage,0.0
3.28321,29.1352,Macrophage,0.0
9.99879,33.2484,Macrophage,0.0
0.84782,32.2454,Macrophage,0.0
45.8234,45.8847,Macrophage,0.0
48.3446,13.3726,Macrophage,0.0
14.8811,44.3019,Macrophage,0.0
4.27003,33.5468,Macrophage,0.0
37.8287,10.2681,Macrophage,0.0
36.8854,34.3781,Macrophage,0.0
5.86197,37.9151,Macrophage,0.0
28.9795,9.33144,Macrophage,0.0
39.6129,45.2298,Macrophage,0.0
8.78065,20.6933,Macrophage,0.0
25.6145,12.232,Macrophage,0.0
37.7464,42.1093,Macrophage,0.0
40.5589,34.8446,Macrophage,0.0
0.841084,34.4946,Macrophage,0.0
39.304,41.8894,Macrophage,0.0
1.75962,21.8536,Macrophage,0.0
41.9315,35.7684,Macrophage,0.0
11.2465,1.67001,Macrophage,0.0
4.81082,20.2393,Macrophage,0.0
37.8003,5.61203,Macrophage,0.0
35.9239,30.8234,Macrophage,0.0
16.824,47.6067,Macrophage,0.0
38.3407,31.4397,Macrophage,0.0
9.6138,18.7417,Macrophage,0.0
6.95185,40.5333,Macrophage,0.0
26.0375,3.75083,Macrophage,0.0
0.742026,39.8992,Macrophage,0.0
2.61949,42.6623,Macrophage,0.0
24.9086,10.5838,Macrophage,0.0
27.5648,5.62213,Macrophage,0.0
0.836712,36.2481,Macrophage,0.0
6.687,3.20946,Macrophage,0.0
0.751718,37.1618,Macrophage,0.0
1.1285,30.3092,Macrophage,0.0
39.4008,6.19742,Macrophage,0.0
38.4993,4.22272,Macrophage,0.0
43.144,37.0571,Macrophage,0.0
40.1518,31.8505,Macrophage,0.0
39.1591,46.7246,Macrophage,0.0
4.15955,39.0673,Macrophage,0.0
36.2458,36.651,Macrophage,0.0
40.307,42.9916,Macrophage,0.0
30.1383,48.2966,Macrophage,0.0
27.8328,46.9246,Macrophage,0.0
12.1979,16.2583,Macrophage,0.0
7.66609,17.8784,Macrophage,0.0
49.1723,24.1162,Macrophage,0.0
5.86774,3.43328,Macrophage,0.0
25.4249,5.18254,Macrophage,0.0
26.5436,0.880825,Macrophage,0.0
46.2134,22.6695,Macrophage,0.0
44.3347,38.8053,Macrophage,0.0
0.816439,42.7187,Macrophage,0.0
46.5806,37.9933,Macrophage,0.0
3.73578,41.5082,Macrophage,0.0
27.6495,3.28715,Macrophage,0.0
27.3928,8.72296,Macrophage,0.0
47.4894,23.4465,Macrophage,0.0
39.9245,3.27835,Macrophage,0.0
37.8283,36.5093,Macrophage,0.0
4.18115,42.2488,Macrophage,0.0
18.3756,47.4064,Macrophage,0.0
25.8326,8.92211,Macrophage,0.0
41.7295,48.4121,Macrophage,0.0
26.3169,7.6304,Macrophage,0.0
13.4317,45.1565,Macrophage,0.0
6.77933,18.0834,Macrophage,0.0
48.0613,22.7206,Macrophage,0.0
41.128,44.4605,Macrophage,0.0
11.469,37.727,Macrophage,0.0
14.1934,45.8242,Macrophage,0.0
3.26696,20.191,Macrophage,0.0
27.985,1.66991,Macrophage,0.0
40.4809,3.99129,Macrophage,0.0
1.76995,20.9185,Macrophage,0.0
5.15064,3.08464,Macrophage,0.0
26.854,7.13074,Macrophage,0.0
