points_x,points_y,celltypes,phenotypes
34.5135,10.5248,Macrophage,0.7408333333332684
42.0003,14.0236,Macrophage,0.7519999999999338
35.446,11.4655,Macrophage,0.7183333333332709
34.999,11.0017,Macrophage,0.8271666666665922
34.5668,11.4466,Macrophage,0.7690833333332653
35.4304,10.6239,Macrophage,0.808333333333261
26.8747,12.8357,Macrophage,0.7543333333332669
42.8627,21.9364,Macrophage,0.8532499999999227
28.194,11.0315,Macrophage,0.7494166666666008
30.0695,21.3126,Macrophage,0.7766666666665978
19.8385,27.7461,Macrophage,0.6803333333332751
32.8873,21.0723,Macrophage,0.7178333333332709
20.5526,29.434,Macrophage,0.6046666666666167
31.8712,22.7147,Macrophage,0.5944166666666179
27.5797,25.7071,Macrophage,0.3721666666666423
26.7166,22.6885,Macrophage,0.5774166666666197
34.1939,20.6988,Macrophage,0.5534999999999557
23.9923,23.9904,Macrophage,0.3520833333333112
23.783,28.4106,Macrophage,0.1709166666666644
25.2099,21.8631,Macrophage,0.4644166666666321
27.3369,24.1774,Macrophage,0.4814166666666303
29.3572,21.6236,Macrophage,0.3874166666666406
26.0631,20.8684,Macrophage,0.3236666666666477
22.8919,22.9945,Macrophage,0.2514999999999889
29.6406,25.9871,Macrophage,0.1058333333333351
30.9898,21.1032,Macrophage,0.3345833333333131
25.179,24.8724,Macrophage,0.3652499999999764
25.199,23.3739,Macrophage,0.4141666666666377
27.872,22.0728,Macrophage,0.3832499999999744
36.3918,28.9471,Macrophage,0.0
29.3189,23.6021,Macrophage,0.438666666666635
27.7093,20.5668,Macrophage,0.2395833333333235
22.3513,29.3114,Macrophage,0.1226666666666694
22.3357,24.8966,Macrophage,0.2248333333333252
29.4415,18.4243,Macrophage,0.1599166666666656
20.1202,26.0198,Macrophage,0.1767499999999971
20.9486,30.9484,Macrophage,0.0750833333333333
16.7697,28.7298,Macrophage,0.0134166666666666
26.1236,30.2083,Macrophage,0.126583333333336
25.598,27.0547,Macrophage,0.1826666666666631
17.3659,20.6987,Macrophage,0.0136666666666666
45.6127,33.8702,Macrophage,0.0
29.8411,32.2677,Macrophage,0.0153333333333333
30.7054,16.4306,Macrophage,0.048833333333333
31.4825,20.1519,Macrophage,0.1555833333333328
18.0199,27.0315,Macrophage,0.0689166666666663
29.1882,20.1348,Macrophage,0.2060833333333272
41.3656,37.4604,Macrophage,0.0
36.2344,15.7648,Macrophage,0.0
9.46584,16.6,Macrophage,0.0
30.8382,10.2153,Macrophage,0.0
8.35373,34.1989,Macrophage,0.0
38.6732,28.5761,Macrophage,0.0
9.2403,40.7227,Macrophage,0.0
24.2224,2.86501,Macrophage,0.0
41.0519,29.5928,Macrophage,0.0
28.5886,2.49058,Macrophage,0.0
