points_x,points_y,celltypes,phenotypes
33.0318,9.01617,Macrophage,0.7892499999999297
29.9846,6.99936,Macrophage,0.7721666666665983
32.5617,9.40301,Macrophage,0.8239999999999259
30.4396,10.3594,Macrophage,0.7697499999999319
32.549,13.6248,Macrophage,0.8176666666665933
28.8948,12.1681,Macrophage,0.731999999999936
29.647,19.6315,Macrophage,0.7453333333332679
28.6213,15.03,Macrophage,0.7547499999999335
27.6263,17.0234,Macrophage,0.7548333333332669
26.558,22.6799,Macrophage,0.526333333333292
27.9337,20.8679,Macrophage,0.6140833333332824
23.6401,21.3415,Macrophage,0.5512499999999559
23.2582,25.3369,Macrophage,0.4338333333333022
24.1257,23.9202,Macrophage,0.4482499999999673
26.5696,24.9322,Macrophage,0.4036666666666388
27.3997,23.8047,Macrophage,0.3613333333333102
24.635,26.6346,Macrophage,0.2394166666666569
25.458,24.3853,Macrophage,0.1385833333333347
25.2507,22.9912,Macrophage,0.2143333333333263
24.8445,23.1182,Macrophage,0.1440833333333341
24.4186,23.402,Macrophage,0.2087499999999936
25.1744,25.7539,Macrophage,0.0781666666666669
25.4428,22.043,Macrophage,0.0968333333333346
22.993,23.9627,Macrophage,0.0802500000000003
27.5206,22.9972,Macrophage,0.0795833333333336
21.0272,22.275,Macrophage,0.0295000000000001
34.1097,19.7485,Macrophage,0.0
26.8237,21.4594,Macrophage,0.0710833333333331
28.2131,30.2389,Macrophage,0.0164166666666666
21.1567,14.863,Macrophage,0.0
29.5983,12.5137,Macrophage,0.0
40.2705,34.6814,Macrophage,0.0
14.541,19.3372,Macrophage,0.0
27.5671,14.8659,Macrophage,0.0
40.68,37.6201,Macrophage,0.0
41.8194,39.121,Macrophage,0.0
14.5101,41.351,Macrophage,0.0
