points_x,points_y,celltypes,phenotypes
33.6593,13.2682,Macrophage,1.0
37.6747,16.0567,Macrophage,1.0
40.5187,19.1424,Macrophage,1.0
37.8832,24.0958,Macrophage,1.0
38.7126,20.9832,Macrophage,1.0
33.2815,20.1806,Macrophage,1.0
35.6801,22.2574,Macrophage,1.0
31.0643,17.9027,Macrophage,1.0
34.3946,24.2378,Macrophage,1.0
33.0059,22.5765,Macrophage,0.9719999999999096
31.7654,24.5392,Macrophage,1.0
31.1582,21.5148,Macrophage,0.9549166666665782
28.3824,20.8907,Macrophage,0.9422499999999128
30.439,23.4174,Macrophage,0.8927499999999183
29.5801,25.6571,Macrophage,0.7815833333332639
23.4629,24.6887,Macrophage,0.711416666666605
26.3649,24.701,Macrophage,0.6888333333332741
24.2301,23.0262,Macrophage,0.6698333333332762
26.9347,21.9846,Macrophage,0.6863333333332744
23.6662,26.9379,Macrophage,0.6177499999999486
25.2451,21.954,Macrophage,0.5556666666666221
28.2533,23.0228,Macrophage,0.5498333333332894
25.7984,22.9429,Macrophage,0.4254166666666364
22.5142,24.5342,Macrophage,0.4729999999999645
27.563,26.4244,Macrophage,0.3637499999999766
28.0956,25.56,Macrophage,0.4069999999999718
25.7169,22.1646,Macrophage,0.4274166666666362
24.3992,25.3807,Macrophage,0.3318333333333134
28.9659,24.1571,Macrophage,0.296499999999984
26.2034,25.6537,Macrophage,0.2774999999999861
28.6848,23.4975,Macrophage,0.2664999999999873
24.4627,23.5178,Macrophage,0.2449166666666563
25.084,23.0678,Macrophage,0.2063333333333272
28.7707,22.9919,Macrophage,0.287249999999985
27.3896,25.3475,Macrophage,0.2899166666666514
22.9656,24.9738,Macrophage,0.226333333333325
25.6383,25.3589,Macrophage,0.2334999999999909
25.3617,22.6174,Macrophage,0.232749999999991
23.436,23.8172,Macrophage,0.2074999999999937
23.0171,25.5414,Macrophage,0.1562499999999994
27.9028,25.9311,Macrophage,0.1792499999999968
22.0598,24.0359,Macrophage,0.1295000000000023
24.2361,26.6113,Macrophage,0.1106666666666687
26.5508,23.0052,Macrophage,0.1025000000000016
20.8369,27.4265,Macrophage,0.0209166666666667
33.6031,30.8164,Macrophage,0.0
32.7937,10.2792,Macrophage,0.0
4.80911,32.8274,Macrophage,0.0
15.7135,45.9343,Macrophage,0.0
