points_x,points_y,celltypes,phenotypes
35.5693,45.5921,Macrophage,1.0
39.3937,34.834,Macrophage,1.0
33.7283,44.9898,Macrophage,1.0
39.0295,33.2186,Macrophage,1.0
35.488,44.4039,Macrophage,1.0
44.0026,35.9725,Macrophage,1.0
34.3109,45.033,Macrophage,1.0
35.195,45.2302,Macrophage,1.0
33.9979,44.0519,Macrophage,1.0
43.5394,35.9993,Macrophage,1.0
34.0209,44.7942,Macrophage,1.0
32.0643,45.883,Macrophage,1.0
44.362,36.3705,Macrophage,1.0
33.4955,45.9704,Macrophage,1.0
35.6856,40.8401,Macrophage,1.0
35.4479,41.4831,Macrophage,1.0
34.2573,46.2701,Macrophage,1.0
34.0245,47.2941,Macrophage,1.0
34.5389,45.4316,Macrophage,1.0
38.5402,34.5382,Macrophage,1.0
33.1155,45.5269,Macrophage,1.0
34.4014,45.8294,Macrophage,1.0
34.4839,41.4007,Macrophage,1.0
34.298,40.2986,Macrophage,1.0
35.0079,42.8066,Macrophage,1.0
39.5956,34.398,Macrophage,1.0
37.4029,34.9999,Macrophage,1.0
34.0096,45.887,Macrophage,1.0
34.2946,41.7106,Macrophage,1.0
39.009,34.4136,Macrophage,1.0
35.1034,41.604,Macrophage,1.0
40.6619,34.9898,Macrophage,1.0
34.0236,45.3767,Macrophage,1.0
34.767,45.0031,Macrophage,1.0
35.6887,41.7254,Macrophage,1.0
36.3989,42.4357,Macrophage,1.0
39.2999,35.3119,Macrophage,1.0
25.0213,43.018,Macrophage,0.9035833333332504
33.3282,45.0301,Macrophage,1.0
35.7126,41.1979,Macrophage,1.0
39.0117,34.9807,Macrophage,1.0
38.4828,34.9764,Macrophage,1.0
33.5671,41.0514,Macrophage,1.0
34.4754,40.6376,Macrophage,1.0
34.7325,41.5362,Macrophage,1.0
35.648,40.313,Macrophage,1.0
39.0173,35.6895,Macrophage,1.0
34.0309,44.4197,Macrophage,1.0
35.3892,40.5928,Macrophage,1.0
38.6414,35.3751,Macrophage,1.0
33.0956,41.0047,Macrophage,1.0
39.6502,35.6313,Macrophage,1.0
33.5061,43.5385,Macrophage,1.0
33.731,42.3958,Macrophage,1.0
37.0054,41.0681,Macrophage,1.0
39.017,36.6733,Macrophage,1.0
36.0848,40.6393,Macrophage,1.0
34.6766,40.1206,Macrophage,1.0
33.6969,39.0995,Macrophage,0.9254999999999148
36.0188,38.5855,Macrophage,0.9299999999999142
36.6461,35.9933,Macrophage,0.9028333333332506
34.2237,39.4191,Macrophage,0.9159999999999158
36.0208,39.7413,Macrophage,0.9337499999999138
30.4932,36.1873,Macrophage,0.8622499999999217
32.7644,35.0911,Macrophage,0.8444166666665903
28.3488,32.4196,Macrophage,0.7335833333332692
29.9879,30.6523,Macrophage,0.7195833333332707
30.0955,32.2687,Macrophage,0.7138333333332714
28.5769,28.5551,Macrophage,0.5149999999999599
23.6179,27.6463,Macrophage,0.526333333333292
22.4034,28.1577,Macrophage,0.5508333333332893
25.5381,28.9698,Macrophage,0.5639166666666212
34.6536,39.5882,Macrophage,0.5558333333332888
27.4864,29.9709,Macrophage,0.4620833333332991
27.303,28.0015,Macrophage,0.4930833333332957
27.8861,29.1426,Macrophage,0.5020833333332947
27.6915,26.7809,Macrophage,0.3797499999999748
34.7686,38.7567,Macrophage,0.4174999999999707
21.6292,25.5498,Macrophage,0.3624166666666434
26.7234,29.7511,Macrophage,0.3501666666666447
27.379,29.4168,Macrophage,0.3266666666666473
24.8714,24.8703,Macrophage,0.3104999999999824
26.2047,26.2409,Macrophage,0.3073333333333161
22.1224,25.1422,Macrophage,0.2154166666666595
23.5852,23.1107,Macrophage,0.1959166666666617
22.7168,23.2662,Macrophage,0.1913333333333289
22.9969,26.0628,Macrophage,0.2290833333333247
25.7362,24.601,Macrophage,0.229666666666658
34.1929,39.8263,Macrophage,0.2393333333333236
27.0558,26.6805,Macrophage,0.2086666666666603
27.0378,25.3718,Macrophage,0.1870833333333293
27.9604,28.0053,Macrophage,0.1731666666666642
33.9413,40.04,Macrophage,0.2026666666666609
25.1431,23.4045,Macrophage,0.2045833333333274
24.6384,23.0175,Macrophage,0.1709166666666644
27.0536,26.0659,Macrophage,0.1524999999999998
27.9826,29.9495,Macrophage,0.1035000000000016
26.9996,23.5342,Macrophage,0.0678333333333329
30.032,42.6624,Macrophage,0.0048333333333333
14.9216,9.15572,Macrophage,0.0
6.79011,43.3375,Macrophage,0.0
49.069,3.13173,Macrophage,0.0
