points_x,points_y,celltypes,phenotypes
43.0031,27.9969,Macrophage,0.7642499999999325
38.0531,11.1969,Macrophage,0.784166666666597
37.3366,11.3057,Macrophage,0.7846666666665969
44.58,15.4206,Macrophage,0.8281666666665921
44.003,15.1404,Macrophage,0.7683333333332654
37.0624,11.9979,Macrophage,0.8079999999999277
44.9747,23.9772,Macrophage,0.8460833333332568
44.6153,11.3926,Macrophage,0.850749999999923
38.4853,11.4788,Macrophage,0.8375833333332577
44.0174,16.0063,Macrophage,0.8593333333332553
44.4578,15.9937,Macrophage,0.8788333333332532
44.5603,16.5365,Macrophage,0.844333333333257
44.0004,16.837,Macrophage,0.874666666666587
43.6928,15.7021,Macrophage,0.8730833333332538
37.5537,12.4427,Macrophage,0.8392499999999242
43.9999,11.9907,Macrophage,0.8630833333332549
43.3255,15.2431,Macrophage,0.8633333333332549
45.9916,14.0016,Macrophage,0.8806666666665863
38.0097,12.6485,Macrophage,0.7899999999999296
37.6891,11.6992,Macrophage,0.8690833333332543
38.3539,11.9944,Macrophage,0.8639999999999215
37.9983,12.027,Macrophage,0.9190833333332488
43.0762,15.9068,Macrophage,0.8570833333332556
41.5825,13.7167,Macrophage,0.9054999999999168
43.5369,16.4743,Macrophage,0.8630833333332549
42.4602,17.1222,Macrophage,0.8756666666665869
39.2655,11.9808,Macrophage,0.8655833333332547
38.6937,13.8382,Macrophage,0.8977499999999178
37.4588,15.1057,Macrophage,0.834833333333258
33.981,17.4638,Macrophage,0.7493333333332675
37.1051,19.9924,Macrophage,0.819666666666593
36.3522,16.6771,Macrophage,0.7952499999999291
34.6284,20.9057,Macrophage,0.7979166666665954
36.8177,18.1444,Macrophage,0.7905833333332629
34.9322,19.0419,Macrophage,0.7539166666666003
32.9777,21.0072,Macrophage,0.7309999999999361
33.4477,19.3999,Macrophage,0.7091666666666052
30.8265,23.1607,Macrophage,0.6980833333332731
27.0393,24.8608,Macrophage,0.6484999999999452
30.2411,19.61,Macrophage,0.6380833333332797
32.054,20.2011,Macrophage,0.6499999999999451
30.1039,21.4374,Macrophage,0.5651666666666211
26.9497,20.8272,Macrophage,0.5803333333332861
28.6741,20.5795,Macrophage,0.5726666666666202
24.0679,24.4045,Macrophage,0.5269166666666253
25.4771,24.6759,Macrophage,0.5614999999999548
25.0168,20.9245,Macrophage,0.5683333333332874
28.8928,20.9529,Macrophage,0.4601666666666326
31.9295,22.5612,Macrophage,0.4609166666666325
22.9515,27.9765,Macrophage,0.4488333333333005
22.3037,24.8987,Macrophage,0.4320833333333024
29.5634,22.7127,Macrophage,0.3701666666666425
25.4404,21.0141,Macrophage,0.3184166666666482
22.1568,26.4292,Macrophage,0.2887499999999848
20.8481,24.2921,Macrophage,0.2644999999999875
21.8897,25.0041,Macrophage,0.3125833333333155
23.9867,22.0231,Macrophage,0.2914166666666512
25.0339,23.454,Macrophage,0.3247499999999809
22.4028,23.6373,Macrophage,0.2716666666666534
20.9718,27.0175,Macrophage,0.275416666666653
22.6954,26.6417,Macrophage,0.2685833333333204
21.3661,25.0472,Macrophage,0.2541666666666553
21.004,25.6753,Macrophage,0.1939999999999952
21.4714,26.4689,Macrophage,0.2537499999999887
28.9519,23.0488,Macrophage,0.2401666666666568
20.9953,24.9021,Macrophage,0.2099166666666601
20.3394,25.6181,Macrophage,0.174666666666664
24.5394,21.4636,Macrophage,0.1670833333333315
23.3489,26.2425,Macrophage,0.1644166666666651
21.9465,24.1994,Macrophage,0.1862499999999961
23.6791,25.6365,Macrophage,0.1764999999999972
27.7993,23.8541,Macrophage,0.1396666666666679
21.479,24.556,Macrophage,0.1429166666666675
26.0213,23.9846,Macrophage,0.1297500000000023
20.7381,25.247,Macrophage,0.0929166666666677
23.7648,23.5506,Macrophage,0.0945000000000011
20.7351,26.5654,Macrophage,0.0479999999999997
31.4997,22.4239,Macrophage,0.1171666666666691
28.33,23.6287,Macrophage,0.0837500000000005
31.3835,21.8068,Macrophage,0.0254166666666667
31.961,21.9318,Macrophage,0.0484999999999997
29.546,20.6059,Macrophage,0.0130833333333333
35.6806,20.0655,Macrophage,0.0281666666666668
35.8315,10.7321,Macrophage,0.0
37.1932,18.7249,Macrophage,0.02225
35.7004,8.45814,Macrophage,0.0
39.0535,18.0559,Macrophage,0.0032499999999999
41.3815,29.4208,Macrophage,0.0
45.7007,4.30484,Macrophage,0.0
