points_x,points_y,celltypes,phenotypes
8.07124,30.9924,Macrophage,0.7094166666666052
12.8178,21.0276,Macrophage,0.7004999999999395
10.0134,17.0139,Macrophage,0.6881666666666075
11.8881,28.9038,Macrophage,0.7189166666666041
7.10083,29.9706,Macrophage,0.7421666666666016
18.8512,23.8793,Macrophage,0.7654999999999323
10.4533,29.5226,Macrophage,0.6244166666666146
32.4118,20.265,Macrophage,0.5319999999999581
19.0584,25.4737,Macrophage,0.2339999999999908
17.4599,24.4721,Macrophage,0.1953333333333284
35.1757,20.205,Macrophage,0.0
33.8726,36.8334,Macrophage,0.0
34.9957,30.2102,Macrophage,0.0
21.4647,31.6285,Macrophage,0.0080833333333333
37.5159,39.4492,Macrophage,0.0
15.3426,28.7424,Macrophage,0.0
12.6233,19.5785,Macrophage,0.0
10.8718,27.6861,Macrophage,0.0
10.491,31.6204,Macrophage,0.0
13.3653,30.4322,Macrophage,0.0
39.687,42.4022,Macrophage,0.0
12.8921,13.289,Macrophage,0.0
7.40637,31.0918,Macrophage,0.0
43.2707,25.0837,Macrophage,0.0
8.12574,32.5353,Macrophage,0.0
36.9436,16.0633,Macrophage,0.0
38.7027,18.2632,Macrophage,0.0
39.2586,45.8411,Macrophage,0.0
17.5461,38.4592,Macrophage,0.0
41.7305,45.6463,Macrophage,0.0
11.4148,7.8188,Macrophage,0.0
11.399,12.6263,Macrophage,0.0
10.4369,11.4253,Macrophage,0.0
7.00461,34.4986,Macrophage,0.0
