points_x,points_y,celltypes,phenotypes
31.0296,41.4824,Macrophage,0.5514166666666226
21.8189,29.1033,Macrophage,0.2838333333333187
25.7107,32.8647,Macrophage,0.24174999999999
31.2213,26.7408,Macrophage,0.4964166666666286
27.9638,23.5914,Macrophage,0.4164166666666374
32.6545,36.6949,Macrophage,0.4953333333332954
29.3584,22.3514,Macrophage,0.3089166666666493
29.1949,26.0208,Macrophage,0.1682499999999981
30.8463,22.8811,Macrophage,0.0
32.7449,38.5054,Macrophage,0.0
29.92,24.1187,Macrophage,0.0
30.8202,32.8412,Macrophage,0.5384999999999573
19.0321,14.0189,Macrophage,0.0
18.5835,21.4189,Macrophage,0.2623333333333211
23.5237,21.5656,Macrophage,0.3416666666666457
31.4433,30.9093,Macrophage,0.4935833333332956
24.6398,30.0696,Macrophage,0.5891666666666184
19.326,17.0167,Macrophage,0.0
25.489,31.2716,Macrophage,0.2649166666666541
19.9388,18.4997,Macrophage,0.4956666666666287
26.1857,28.5199,Macrophage,0.3471666666666451
31.1632,28.6175,Macrophage,0.2593333333333214
25.1604,22.4761,Macrophage,0.2184999999999925
34.0357,14.5686,Macrophage,0.0
21.4444,17.1731,Macrophage,0.0
29.8571,24.7271,Macrophage,0.5280833333332918
19.5987,24.4369,Macrophage,0.2274999999999915
32.2323,42.336,Macrophage,0.0
20.3133,30.3004,Macrophage,0.0
27.6132,29.2845,Macrophage,0.1212500000000026
20.9819,21.4596,Macrophage,0.0529999999999996
21.8833,22.6779,Macrophage,0.1439166666666674
45.0399,15.8748,Macrophage,0.0
39.4458,33.9747,Macrophage,0.0
26.9192,30.6152,Macrophage,0.0
27.3268,33.9808,Macrophage,0.0
12.4394,13.8279,Macrophage,0.0
21.9986,30.1408,Macrophage,0.0346666666666667
24.8602,14.4877,Macrophage,0.0
32.355,27.119,Macrophage,0.0
32.8375,28.9343,Macrophage,0.0
45.0629,35.9919,Macrophage,0.0
30.7426,20.6907,Macrophage,0.0
21.3698,19.1132,Macrophage,0.0915833333333343
23.3623,30.8606,Macrophage,0.116416666666669
19.4209,29.0741,Macrophage,0.1765833333333305
31.9805,19.5716,Macrophage,0.0
24.9837,20.3126,Macrophage,0.1205833333333359
18.0612,8.00839,Macrophage,0.0
33.9753,21.5512,Macrophage,0.0
18.7757,19.5053,Macrophage,0.0
31.6732,45.0871,Macrophage,0.0
36.7302,10.972,Macrophage,0.0
26.3452,19.5894,Macrophage,0.0
15.6004,28.701,Macrophage,0.0
21.2894,31.5196,Macrophage,0.0
17.5716,25.7771,Macrophage,0.1697499999999979
26.6349,22.7783,Macrophage,0.0992500000000014
20.7384,15.0065,Macrophage,0.0
17.2787,23.9352,Macrophage,0.0
16.905,16.9906,Macrophage,0.0
22.8982,33.3743,Macrophage,0.0
26.1571,21.2545,Macrophage,0.0684999999999996
27.6812,21.9192,Macrophage,0.0
29.2942,33.0811,Macrophage,0.0
13.8821,21.1533,Macrophage,0.0
20.5669,33.451,Macrophage,0.0
10.4148,12.3302,Macrophage,0.0
40.0223,16.4501,Macrophage,0.0
17.3995,30.1652,Macrophage,0.0
15.3137,38.5807,Macrophage,0.0
38.9694,13.2942,Macrophage,0.0
35.2146,20.5441,Macrophage,0.0
27.2074,18.2572,Macrophage,0.0
28.6825,16.5847,Macrophage,0.0
28.2232,20.4081,Macrophage,0.0
19.5883,35.4989,Macrophage,0.0
15.304,11.4309,Macrophage,0.0
16.3653,33.7649,Macrophage,0.0
34.1684,29.9534,Macrophage,0.0
33.5312,46.7703,Macrophage,0.0
15.3684,9.74911,Macrophage,0.0
17.0519,14.9825,Macrophage,0.0
21.4409,36.5506,Macrophage,0.0
15.4242,13.6964,Macrophage,0.0
17.0973,41.3476,Macrophage,0.0
45.556,38.4958,Macrophage,0.0
34.3008,18.3915,Macrophage,0.0
27.3746,37.675,Macrophage,0.0
15.1218,42.4741,Macrophage,0.0
14.7072,36.5787,Macrophage,0.0
19.0041,23.0029,Macrophage,0.0354166666666667
29.6345,18.467,Macrophage,0.0
31.8939,33.8963,Macrophage,0.0
27.0328,40.1814,Macrophage,0.0
17.0599,21.9698,Macrophage,0.0
16.057,20.1322,Macrophage,0.0
23.015,12.919,Macrophage,0.0
19.3569,12.3814,Macrophage,0.0
36.3806,19.2136,Macrophage,0.0
13.2147,18.6763,Macrophage,0.0
21.4478,38.6955,Macrophage,0.0
40.36,14.4378,Macrophage,0.0
38.0062,17.3228,Macrophage,0.0
35.7229,49.1271,Macrophage,0.0
40.7055,12.91,Macrophage,0.0
33.5774,35.638,Macrophage,0.0
47.5421,40.0316,Macrophage,0.0
8.14783,11.1641,Macrophage,0.0
29.0963,14.328,Macrophage,0.0
18.4964,10.8808,Macrophage,0.0
16.6752,32.0589,Macrophage,0.0
34.7276,9.18952,Macrophage,0.0
32.3271,9.05667,Macrophage,0.0
14.0053,8.75604,Macrophage,0.0
13.2268,39.723,Macrophage,0.0
12.6938,35.6463,Macrophage,0.0
33.1106,7.4763,Macrophage,0.0
31.2418,16.6266,Macrophage,0.0
22.4782,10.0076,Macrophage,0.0
13.4183,6.05661,Macrophage,0.0
12.7359,29.176,Macrophage,0.0
11.367,17.5866,Macrophage,0.0
30.6926,10.6615,Macrophage,0.0
30.9743,12.8573,Macrophage,0.0
6.55832,10.3074,Macrophage,0.0
36.3132,31.5846,Macrophage,0.0
20.4611,41.5038,Macrophage,0.0
15.2496,6.7564,Macrophage,0.0
37.4283,28.4087,Macrophage,0.0
42.4194,12.1612,Macrophage,0.0
41.0985,8.8557,Macrophage,0.0
