points_x,points_y,celltypes,phenotypes
28.9068,21.1796,Macrophage,0.162333333333332
42.6023,15.8436,Macrophage,0.0
13.9836,29.6605,Macrophage,0.0
31.5335,23.864,Macrophage,0.068083333333333
23.4471,31.4362,Macrophage,0.0
28.2701,19.2899,Macrophage,0.0552499999999995
30.5036,15.7437,Macrophage,0.0
13.5403,23.481,Macrophage,0.0
27.0053,9.01403,Macrophage,0.0
17.2789,11.094,Macrophage,0.0
13.8056,38.1151,Macrophage,0.0
19.1211,36.0053,Macrophage,0.0
32.7219,11.4345,Macrophage,0.0
31.8486,35.9343,Macrophage,0.0
11.0035,23.5128,Macrophage,0.0
41.1311,26.7009,Macrophage,0.0
23.3367,34.6545,Macrophage,0.0
38.871,24.6277,Macrophage,0.0
23.4777,36.5408,Macrophage,0.0
32.953,9.55351,Macrophage,0.0
22.5357,39.0917,Macrophage,0.0
12.8736,12.8971,Macrophage,0.0
10.0797,11.0396,Macrophage,0.0
8.54742,33.4741,Macrophage,0.0
8.93769,37.4758,Macrophage,0.0
7.83304,18.4503,Macrophage,0.0
4.93009,15.326,Macrophage,0.0
2.38724,48.0408,Macrophage,0.0
