points_x,points_y,celltypes,phenotypes
7.0123,15.9862,Macrophage,0.7539999999999336
7.97096,25.0196,Macrophage,0.8014999999999284
14.9971,7.99194,Macrophage,0.8064999999999278
10.2749,19.3231,Macrophage,0.7477499999999343
21.9872,7.99558,Macrophage,0.7974999999999288
8.53148,25.0189,Macrophage,0.8144166666665936
16.2017,21.2293,Macrophage,0.8388333333332576
12.4121,20.1586,Macrophage,0.7859166666665968
18.0867,24.6539,Macrophage,0.7053333333332723
21.6058,24.4729,Macrophage,0.6493333333332785
23.6703,18.3238,Macrophage,0.7174166666666043
24.4322,23.5235,Macrophage,0.5197499999999594
19.3552,23.2422,Macrophage,0.3834999999999744
24.6984,25.0264,Macrophage,0.383666666666641
26.3865,28.3184,Macrophage,0.2969999999999839
22.0662,22.9312,Macrophage,0.3780833333333083
25.3977,20.6603,Macrophage,0.33224999999998
22.7665,21.6241,Macrophage,0.3152499999999819
23.6042,29.1465,Macrophage,0.1874999999999959
31.3576,27.0598,Macrophage,0.0758333333333334
22.0285,25.8626,Macrophage,0.2674166666666538
30.4096,22.7788,Macrophage,0.1431666666666675
23.0251,17.4569,Macrophage,0.162583333333332
14.4683,35.5932,Macrophage,0.0
36.3841,21.1456,Macrophage,0.0
16.9071,25.7516,Macrophage,0.0985833333333347
22.039,16.128,Macrophage,0.0770000000000001
5.35136,13.0363,Macrophage,0.0
34.1634,32.5974,Macrophage,0.0
43.3192,6.76301,Macrophage,0.0
39.2337,20.008,Macrophage,0.0
35.5352,42.8304,Macrophage,0.0
44.9223,4.93341,Macrophage,0.0
37.5371,44.0889,Macrophage,0.0
22.7552,47.6588,Macrophage,0.0
