points_x,points_y,celltypes,phenotypes
42.0101,27.9701,Macrophage,0.8975833333332511
45.9984,36.9963,Macrophage,1.0
40.5899,35.9881,Macrophage,1.0
43.9857,36.9737,Macrophage,1.0
14.3658,9.99134,Macrophage,0.883416666666586
43.4665,36.9754,Macrophage,1.0
40.6944,36.8395,Macrophage,1.0
23.9763,43.5121,Macrophage,0.8987499999999177
40.3604,36.4219,Macrophage,1.0
8.00236,6.99484,Macrophage,0.8807499999999197
23.9925,6.00707,Macrophage,0.8816666666665862
41.7342,36.8796,Macrophage,1.0
39.7949,36.2621,Macrophage,1.0
23.9786,42.859,Macrophage,0.8769999999999201
15.021,9.99523,Macrophage,0.8819999999999195
40.2864,35.6415,Macrophage,1.0
39.6222,36.7259,Macrophage,1.0
40.0306,35.9896,Macrophage,1.0
24.0305,45.0075,Macrophage,0.8797499999999198
44.5916,37.0072,Macrophage,1.0
15.0144,10.5315,Macrophage,0.8510833333332563
15.0162,9.46211,Macrophage,0.8773333333332534
40.6551,35.372,Macrophage,0.9849999999999082
15.0408,11.0508,Macrophage,0.8447499999999236
15.8057,10.0456,Macrophage,0.8732499999999205
38.9021,36.0125,Macrophage,0.9839999999999084
41.2096,35.9927,Macrophage,0.9711666666665764
14.7347,12.6194,Macrophage,0.8594166666665887
38.3203,34.9502,Macrophage,0.9192499999999154
39.3739,35.3879,Macrophage,0.9464999999999124
40.2187,34.2219,Macrophage,0.9050833333332504
18.0784,14.174,Macrophage,0.8674166666665878
14.4819,16.8209,Macrophage,0.8489999999999231
20.5853,12.9314,Macrophage,0.8683333333332544
34.2179,34.624,Macrophage,0.8573333333332556
36.3646,32.8327,Macrophage,0.820166666666593
17.9618,18.3084,Macrophage,0.8113333333332606
24.453,34.1841,Macrophage,0.8239166666665926
34.9411,31.7231,Macrophage,0.777999999999931
31.4737,31.3316,Macrophage,0.7276666666666032
22.315,19.0242,Macrophage,0.7074166666666054
33.0037,30.8565,Macrophage,0.7207499999999373
22.8947,17.5012,Macrophage,0.7134166666666047
21.5775,28.5418,Macrophage,0.6828333333332748
30.0696,30.0196,Macrophage,0.6629166666666103
23.0838,29.0125,Macrophage,0.6559999999999444
28.2911,30.182,Macrophage,0.6729999999999425
30.7735,28.861,Macrophage,0.6259166666666144
25.7756,29.2828,Macrophage,0.6018333333332837
28.5987,24.5901,Macrophage,0.5733333333332868
24.0314,27.9593,Macrophage,0.5129166666666268
20.7127,21.0843,Macrophage,0.5339999999999578
20.7775,22.3463,Macrophage,0.4663333333332986
23.8482,19.9785,Macrophage,0.5354166666666244
28.9746,26.9276,Macrophage,0.5397499999999572
27.3974,26.0079,Macrophage,0.4794999999999638
29.0125,28.975,Macrophage,0.4725833333332979
24.3648,22.2019,Macrophage,0.372333333333309
23.9623,23.1709,Macrophage,0.375416666666642
25.0324,21.3484,Macrophage,0.3658333333333097
22.4301,22.194,Macrophage,0.3199999999999814
26.7055,23.0005,Macrophage,0.3550833333333109
21.2296,25.2171,Macrophage,0.3399999999999792
23.4166,21.395,Macrophage,0.2820833333333189
21.48,23.9199,Macrophage,0.2546666666666553
25.8519,21.4983,Macrophage,0.2522499999999888
25.9307,22.1433,Macrophage,0.2398333333333235
23.9749,26.0573,Macrophage,0.1873333333333293
22.4642,25.0746,Macrophage,0.1878333333333292
25.1626,23.0205,Macrophage,0.1565833333333327
24.576,27.2178,Macrophage,0.1505
23.844,21.831,Macrophage,0.1510833333333333
22.3474,24.3556,Macrophage,0.1729999999999975
22.8653,24.4105,Macrophage,0.1378333333333347
26.6759,28.003,Macrophage,0.1026666666666682
24.2416,20.6247,Macrophage,0.0948333333333345
22.0269,21.1625,Macrophage,0.0519999999999996
32.5472,29.3836,Macrophage,0.0345833333333334
25.1759,27.5008,Macrophage,0.0671666666666662
23.6954,36.0744,Macrophage,0.0018333333333333
29.1833,34.7603,Macrophage,0.0095833333333333
37.968,33.5954,Macrophage,0.0444999999999998
10.8379,9.69088,Macrophage,0.0
13.1006,4.84614,Macrophage,0.0
16.8818,11.6686,Macrophage,0.0
