points_x,points_y,celltypes,phenotypes
6.01454,20.0127,Macrophage,0.8447499999999236
37.3266,24.851,Macrophage,0.8279999999999255
17.9126,23.555,Macrophage,0.8167499999999267
21.6982,23.5854,Macrophage,0.6918333333332738
24.8537,23.1498,Macrophage,0.408583333333305
23.2714,25.1418,Macrophage,0.3789166666666416
23.9616,24.0003,Macrophage,0.3159166666666485
26.579,25.1381,Macrophage,0.3217499999999812
26.9993,24.9933,Macrophage,0.2981666666666505
25.4758,23.7748,Macrophage,0.286999999999985
25.0024,25.4865,Macrophage,0.2791666666666526
11.5677,27.8431,Macrophage,0.0
