points_x,points_y,celltypes,phenotypes
31.134,37.9742,Macrophage,0.0
8.36234,42.8643,Macrophage,0.0
31.9267,7.27109,Macrophage,0.0
11.2008,7.08291,Macrophage,0.0
26.7397,39.4244,Macrophage,0.0
24.7518,40.3098,Macrophage,0.0
8.87298,6.66402,Macrophage,0.0
26.8192,36.9952,Macrophage,0.0
15.9419,4.24505,Macrophage,0.0
14.1355,11.4955,Macrophage,0.0
45.0272,24.8691,Macrophage,0.0
39.9512,40.3648,Macrophage,0.0
22.293,41.2529,Macrophage,0.0
24.0927,45.7622,Macrophage,0.0
6.847,45.8169,Macrophage,0.0
26.5428,42.4057,Macrophage,0.0
30.1859,5.59058,Macrophage,0.0
15.4594,2.55643,Macrophage,0.0
41.79,41.8205,Macrophage,0.0
37.1788,36.5253,Macrophage,0.0
41.4803,42.63,Macrophage,0.0
26.8013,44.0524,Macrophage,0.0
37.7396,5.73475,Macrophage,0.0
8.3759,20.025,Macrophage,0.0
