points_x,points_y,celltypes,phenotypes
32.3314,41.5101,Macrophage,1.0
32.7828,41.5308,Macrophage,1.0
32.4308,41.0246,Macrophage,1.0
31.98,40.9851,Macrophage,1.0
32.835,41.0185,Macrophage,1.0
31.9909,41.3671,Macrophage,1.0
32.005,40.6048,Macrophage,1.0
31.5757,41.016,Macrophage,1.0
32.574,42.6074,Macrophage,1.0
33.5857,41.5945,Macrophage,1.0
42.9809,33.9983,Macrophage,0.7840833333332636
31.9715,40.1876,Macrophage,1.0
42.9794,17.9744,Macrophage,0.8154166666665935
32.0172,41.8882,Macrophage,1.0
31.4877,41.4998,Macrophage,1.0
32.4137,40.5665,Macrophage,1.0
30.191,42.091,Macrophage,1.0
34.2648,41.002,Macrophage,1.0
30.2902,40.6582,Macrophage,0.9701666666665764
23.9698,11.5682,Macrophage,0.8121666666665939
32.4981,40.0253,Macrophage,1.0
31.0282,39.3715,Macrophage,0.9442499999999128
33.4251,38.2203,Macrophage,0.8489999999999231
30.3724,25.872,Macrophage,0.7821666666665972
29.7139,32.0853,Macrophage,0.7066666666666055
26.8472,31.4405,Macrophage,0.6709999999999428
28.4122,30.5902,Macrophage,0.6251666666666145
25.9103,29.5181,Macrophage,0.6629999999999436
29.0782,33.5923,Macrophage,0.677749999999942
28.0833,32.2582,Macrophage,0.6894999999999407
27.4562,29.543,Macrophage,0.6267499999999476
27.7035,28.3185,Macrophage,0.5804999999999527
27.8097,28.722,Macrophage,0.5191666666666261
26.5286,28.0844,Macrophage,0.4285833333333028
25.481,23.1063,Macrophage,0.432499999999969
24.3194,22.5521,Macrophage,0.3892499999999738
26.5324,27.4359,Macrophage,0.4059999999999719
24.8477,27.0417,Macrophage,0.350749999999978
24.9103,23.2108,Macrophage,0.284416666666652
25.5399,27.6216,Macrophage,0.2935833333333176
27.7252,26.1256,Macrophage,0.287249999999985
23.2691,23.5255,Macrophage,0.2761666666666529
26.7827,24.5627,Macrophage,0.2743333333333198
23.2134,24.5365,Macrophage,0.2583333333333215
23.8674,25.5567,Macrophage,0.1601666666666656
25.0157,27.9849,Macrophage,0.1162500000000023
25.6543,23.6994,Macrophage,0.132250000000002
31.8853,35.659,Macrophage,0.0071666666666666
18.8226,22.0682,Macrophage,0.0084166666666666
27.8192,11.3967,Macrophage,0.0
40.7629,29.0373,Macrophage,0.0
11.6314,2.88559,Macrophage,0.0
