points_x,points_y,celltypes,phenotypes
42.4623,29.0008,Macrophage,0.8119166666665939
41.9789,28.9645,Macrophage,0.8365833333332579
41.544,29.0148,Macrophage,0.8163333333332601
41.0366,29.0461,Macrophage,0.8553333333332558
36.2669,30.265,Macrophage,0.8155833333332602
35.4072,27.7399,Macrophage,0.8590833333332554
39.0334,28.0713,Macrophage,0.8693333333332542
31.6712,24.9681,Macrophage,0.7753333333332646
30.6867,26.3807,Macrophage,0.7883333333332632
29.3351,26.3935,Macrophage,0.777499999999931
31.1254,23.1893,Macrophage,0.7501666666666007
32.2154,26.4263,Macrophage,0.6814166666666083
26.853,23.9778,Macrophage,0.5739166666666201
28.0123,23.8166,Macrophage,0.5529166666666224
26.5286,27.1348,Macrophage,0.583666666666619
27.7379,24.9583,Macrophage,0.5319166666666247
24.7721,23.1888,Macrophage,0.4376666666666351
24.0486,26.0005,Macrophage,0.3148333333333153
23.8314,25.2401,Macrophage,0.3036666666666499
22.6652,24.8904,Macrophage,0.2437499999999897
22.8955,23.4997,Macrophage,0.1310833333333355
23.0183,22.9992,Macrophage,0.1644999999999985
24.3922,23.6327,Macrophage,0.18083333333333
24.4543,26.4373,Macrophage,0.1579999999999992
23.0176,25.0344,Macrophage,0.1185833333333358
25.6949,26.0223,Macrophage,0.0910000000000009
20.7776,22.0811,Macrophage,0.022
27.8724,26.5661,Macrophage,0.0265833333333334
26.4258,25.6235,Macrophage,0.0901666666666675
26.5007,25.9874,Macrophage,0.0604999999999994
21.5858,20.4178,Macrophage,0.0171666666666666
34.8618,35.6409,Macrophage,0.0
