points_x,points_y,celltypes,phenotypes
34.4178,43.6591,Macrophage,0.0
7.53868,3.19633,Macrophage,0.0
42.3178,18.5849,Macrophage,0.0
15.041,37.8767,Macrophage,0.0
6.2598,37.1325,Macrophage,0.0
45.4531,18.9186,Macrophage,0.0
34.7167,16.7857,Macrophage,0.0
10.8793,14.4325,Macrophage,0.0
7.4844,29.5762,Macrophage,0.0
7.99673,12.6555,Macrophage,0.0
9.6896,4.13633,Macrophage,0.0
43.3551,22.9582,Macrophage,0.0
36.1239,17.7887,Macrophage,0.0
12.124,12.6311,Macrophage,0.0
41.7464,12.9265,Macrophage,0.0
3.22219,34.4216,Macrophage,0.0
45.1784,10.758,Macrophage,0.0
17.0016,13.0431,Macrophage,0.0
2.54074,22.8341,Macrophage,0.0
46.7919,4.84109,Macrophage,0.0
43.571,10.4076,Macrophage,0.0
9.59977,12.3814,Macrophage,0.0
1.66621,8.94643,Macrophage,0.0
0.752779,35.885,Macrophage,0.0
44.7147,9.20525,Macrophage,0.0
45.6128,1.68436,Macrophage,0.0
4.04198,14.1933,Macrophage,0.0
38.2858,17.3251,Macrophage,0.0
34.8775,19.6006,Macrophage,0.0
44.6599,42.0417,Macrophage,0.0
8.46207,10.9962,Macrophage,0.0
32.8148,43.9225,Macrophage,0.0
35.9974,14.7137,Macrophage,0.0
38.4609,15.324,Macrophage,0.0
4.29204,10.8953,Macrophage,0.0
24.2283,4.36653,Macrophage,0.0
3.21447,36.031,Macrophage,0.0
14.1339,40.7166,Macrophage,0.0
44.2,16.9285,Macrophage,0.0
34.6814,42.1207,Macrophage,0.0
16.5168,11.5246,Macrophage,0.0
6.68438,11.4834,Macrophage,0.0
29.5729,43.4479,Macrophage,0.0
48.2944,40.6953,Macrophage,0.0
37.7418,20.9464,Macrophage,0.0
13.3219,10.6938,Macrophage,0.0
32.9522,9.00522,Macrophage,0.0
7.03428,21.5695,Macrophage,0.0
46.8634,42.9832,Macrophage,0.0
40.2805,22.428,Macrophage,0.0
12.9889,38.643,Macrophage,0.0
6.28339,5.44507,Macrophage,0.0
6.71448,24.7317,Macrophage,0.0
49.2262,17.5109,Macrophage,0.0
4.31764,12.5089,Macrophage,0.0
48.3884,42.3544,Macrophage,0.0
5.86778,23.2901,Macrophage,0.0
7.0502,44.713,Macrophage,0.0
8.94057,30.8087,Macrophage,0.0
6.26385,9.48131,Macrophage,0.0
1.65319,38.1528,Macrophage,0.0
4.82451,26.1805,Macrophage,0.0
29.1386,45.8533,Macrophage,0.0
41.3012,15.3087,Macrophage,0.0
3.24149,21.2001,Macrophage,0.0
4.45217,24.011,Macrophage,0.0
37.8797,13.8395,Macrophage,0.0
45.725,17.0876,Macrophage,0.0
39.4726,19.7486,Macrophage,0.0
31.1907,41.6286,Macrophage,0.0
45.181,24.3413,Macrophage,0.0
10.845,10.4459,Macrophage,0.0
2.88037,24.444,Macrophage,0.0
46.003,35.9306,Macrophage,0.0
47.0446,16.2775,Macrophage,0.0
6.08835,3.81716,Macrophage,0.0
48.3343,44.0841,Macrophage,0.0
34.9715,45.25,Macrophage,0.0
37.3681,35.5744,Macrophage,0.0
33.0384,8.04284,Macrophage,0.0
31.6839,46.0786,Macrophage,0.0
40.003,11.5124,Macrophage,0.0
47.5634,35.5076,Macrophage,0.0
38.8436,12.5796,Macrophage,0.0
1.40069,23.9131,Macrophage,0.0
48.4091,36.7928,Macrophage,0.0
40.4617,17.567,Macrophage,0.0
3.32965,10.551,Macrophage,0.0
31.2789,43.5273,Macrophage,0.0
40.7995,12.7759,Macrophage,0.0
42.5183,14.2553,Macrophage,0.0
12.7306,40.2922,Macrophage,0.0
40.23,13.4934,Macrophage,0.0
30.3521,46.818,Macrophage,0.0
8.897,44.6601,Macrophage,0.0
49.2908,15.7538,Macrophage,0.0
39.416,15.4221,Macrophage,0.0
46.6398,7.20507,Macrophage,0.0
48.2214,14.7034,Macrophage,0.0
