points_x,points_y,celltypes,phenotypes
14.1352,7.83508,Macrophage,0.8692499999999209
5.00984,16.9474,Macrophage,0.8023333333332616
15.6323,6.4245,Macrophage,0.8512499999999229
15.0541,6.98913,Macrophage,0.9060833333332502
13.3436,8.98616,Macrophage,0.9912499999999076
8.3538,19.0291,Macrophage,1.0
14.2062,7.11677,Macrophage,0.9274999999999144
4.1535,17.0185,Macrophage,0.8492499999999231
17.3555,7.48151,Macrophage,0.8167499999999267
14.4424,6.45565,Macrophage,0.9234999999999148
8.54295,19.4594,Macrophage,0.9844166666665748
17.3814,6.62506,Macrophage,0.8295833333332586
15.0227,6.48544,Macrophage,0.9663333333332436
5.55891,17.5684,Macrophage,1.0
16.9923,7.01352,Macrophage,0.9048333333332504
8.57663,18.5641,Macrophage,1.0
9.42335,18.6047,Macrophage,1.0
4.63793,17.4122,Macrophage,0.8039166666665948
7.24251,18.9841,Macrophage,0.933249999999914
8.05647,19.8772,Macrophage,0.9277499999999144
14.0033,8.43833,Macrophage,1.0
16.5346,6.98555,Macrophage,0.8894166666665854
13.9854,8.96465,Macrophage,1.0
5.05702,16.0952,Macrophage,0.8224999999999261
8.7362,20.112,Macrophage,0.8945833333332515
4.26405,16.2464,Macrophage,0.8383333333332577
6.21013,17.011,Macrophage,0.7887499999999298
8.98902,19.624,Macrophage,1.0
5.80833,16.1864,Macrophage,0.8035833333332615
9.24198,20.3819,Macrophage,0.8576666666665889
7.78833,19.046,Macrophage,1.0
14.0059,9.38842,Macrophage,1.0
5.25209,17.2661,Macrophage,1.0
16.3962,7.60555,Macrophage,0.865916666666588
14.7518,7.28296,Macrophage,0.963583333333244
14.7109,9.0138,Macrophage,1.0
9.70522,19.0931,Macrophage,1.0
4.64093,16.615,Macrophage,0.8503333333332563
15.833,7.00638,Macrophage,0.9092499999999164
4.22029,17.8083,Macrophage,0.9392499999999132
4.98312,18.0145,Macrophage,0.9523333333332452
5.56388,16.7336,Macrophage,0.7505833333332673
15.4037,7.37463,Macrophage,0.9996666666665732
5.92958,17.9161,Macrophage,1.0
9.48027,19.5085,Macrophage,0.9747499999999092
18.1541,18.4685,Macrophage,0.620166666666615
9.8756,19.8597,Macrophage,0.9759166666665758
16.5271,17.9779,Macrophage,0.6309166666666138
20.5858,16.4412,Macrophage,0.6367499999999465
10.296,19.2054,Macrophage,0.9609166666665776
13.5927,16.6948,Macrophage,0.7126666666666048
8.93089,18.4117,Macrophage,0.932249999999914
13.2463,14.3399,Macrophage,0.710666666666605
21.3989,19.3043,Macrophage,0.4830833333332968
19.2781,21.6749,Macrophage,0.5584999999999551
29.3378,30.7012,Macrophage,0.7130833333332715
11.3588,18.2753,Macrophage,0.6447499999999456
17.5959,20.8482,Macrophage,0.5953333333332844
14.3325,19.0572,Macrophage,0.6311666666666138
10.5745,17.8689,Macrophage,0.6857499999999411
8.37583,17.5886,Macrophage,0.8505833333332563
8.10058,18.5646,Macrophage,0.8534999999999227
15.8779,20.6326,Macrophage,0.6101666666666161
8.98796,17.9535,Macrophage,0.753083333333267
9.25596,17.532,Macrophage,0.7295833333332696
10.1329,18.5598,Macrophage,0.8030833333332615
22.5854,20.494,Macrophage,0.3758333333333086
25.6076,18.6298,Macrophage,0.5347499999999578
19.7909,20.4957,Macrophage,0.5172499999999597
12.515,18.555,Macrophage,0.5804166666666194
9.83358,17.3897,Macrophage,0.7384999999999353
20.5327,23.1062,Macrophage,0.5082499999999607
24.2947,21.6994,Macrophage,0.3229166666666477
22.4482,24.3631,Macrophage,0.3717499999999757
22.7353,23.3263,Macrophage,0.3101666666666491
30.8455,30.1092,Macrophage,0.5509166666666226
24.884,21.5139,Macrophage,0.2255833333333251
21.2236,22.5813,Macrophage,0.3014999999999834
22.1559,21.8303,Macrophage,0.3807499999999747
20.8565,21.6634,Macrophage,0.4159999999999708
23.7132,22.4913,Macrophage,0.3388333333333126
22.3246,23.486,Macrophage,0.3349999999999797
21.5996,20.6895,Macrophage,0.3063333333333162
20.6288,20.734,Macrophage,0.4608333333332992
22.5904,21.4415,Macrophage,0.2816666666666523
22.1268,21.0238,Macrophage,0.3520833333333112
23.1263,22.9888,Macrophage,0.2515833333333223
23.2247,22.5287,Macrophage,0.277749999999986
16.0373,18.6431,Macrophage,0.3814999999999746
24.5154,22.3619,Macrophage,0.229166666666658
22.2563,23.0,Macrophage,0.2773333333333194
20.3696,21.45,Macrophage,0.3666666666666429
23.4356,21.602,Macrophage,0.2299166666666579
23.8492,22.0776,Macrophage,0.2601666666666546
23.7263,23.0071,Macrophage,0.0791666666666669
24.6872,22.9555,Macrophage,0.138666666666668
25.9397,22.5469,Macrophage,0.1498333333333334
21.1871,23.4279,Macrophage,0.1754166666666639
23.7892,23.525,Macrophage,0.1131666666666688
23.4862,23.9134,Macrophage,0.1834999999999964
23.8565,21.1966,Macrophage,0.1686666666666647
22.8093,22.2749,Macrophage,0.1224166666666694
25.2324,23.2076,Macrophage,0.1704166666666645
23.0326,21.9597,Macrophage,0.0
19.776,21.266,Macrophage,0.1963333333333283
23.2984,23.3454,Macrophage,0.0918333333333343
17.871,20.0282,Macrophage,0.232249999999991
24.3098,24.1983,Macrophage,0.0
24.172,23.0044,Macrophage,0.0593333333333327
23.0446,21.1518,Macrophage,0.0
21.8435,23.6752,Macrophage,0.0
22.3911,22.3402,Macrophage,0.1137500000000022
22.0552,22.6624,Macrophage,0.1908333333333289
23.7262,24.431,Macrophage,0.0098333333333333
21.6275,23.0109,Macrophage,0.0
20.2999,22.4829,Macrophage,0.0
