points_x,points_y,celltypes,phenotypes
12.5944,10.6062,Macrophage,0.69574999999994
13.3411,11.5075,Macrophage,0.6824166666666082
13.3845,10.5541,Macrophage,0.7161666666666044
9.00292,16.9732,Macrophage,0.6364166666666132
12.9897,12.6109,Macrophage,0.7438333333332681
8.596,17.4465,Macrophage,0.6694166666666096
13.0192,11.1746,Macrophage,0.7410833333332684
13.9961,12.0011,Macrophage,0.7821666666665972
12.6537,11.9958,Macrophage,0.7097499999999385
23.3361,5.97189,Macrophage,0.6920833333332738
12.2879,12.5797,Macrophage,0.7295833333332696
13.448,13.1478,Macrophage,0.6319166666666137
14.3531,11.6186,Macrophage,0.6155833333332822
13.5285,12.0011,Macrophage,0.7018333333332727
9.50494,17.5616,Macrophage,0.6362499999999466
10.0315,17.027,Macrophage,0.644583333333279
14.5136,14.1147,Macrophage,0.593416666666618
12.1182,11.9954,Macrophage,0.6377499999999464
10.6126,15.5683,Macrophage,0.6279166666666142
12.7125,13.1084,Macrophage,0.6329166666666136
6.01228,14.0048,Macrophage,0.6486666666666119
13.0472,12.0065,Macrophage,0.7431666666666015
9.38762,16.5976,Macrophage,0.6483333333332786
13.8388,11.169,Macrophage,0.6688333333332763
12.9974,15.192,Macrophage,0.5963333333332843
14.2878,12.6269,Macrophage,0.63583333333328
18.7096,18.5623,Macrophage,0.4399999999999682
14.912,12.1528,Macrophage,0.6089166666666163
19.0722,22.2441,Macrophage,0.3589166666666438
21.8014,18.2647,Macrophage,0.4534166666666334
16.983,18.7115,Macrophage,0.508333333333294
18.393,19.9968,Macrophage,0.3799166666666415
19.6206,20.8608,Macrophage,0.3767499999999751
20.8698,22.8292,Macrophage,0.213749999999993
20.647,21.6285,Macrophage,0.2862499999999851
24.2255,21.9789,Macrophage,0.0847500000000006
20.8289,24.3295,Macrophage,0.3335833333333132
21.9655,20.9115,Macrophage,0.238416666666657
20.7996,20.0703,Macrophage,0.3736666666666421
21.3662,20.5399,Macrophage,0.2789166666666526
22.553,23.3141,Macrophage,0.0373333333333333
20.0052,20.0896,Macrophage,0.3956666666666397
22.0111,20.2392,Macrophage,0.3729166666666422
21.0758,23.3507,Macrophage,0.2166666666666594
20.5425,22.2716,Macrophage,0.2189166666666591
20.3845,20.7743,Macrophage,0.3495833333333115
21.206,22.0597,Macrophage,0.1886666666666625
23.437,20.4478,Macrophage,0.320916666666648
22.6243,20.5664,Macrophage,0.2577499999999882
24.0806,20.9929,Macrophage,0.2278333333333248
20.2503,23.0117,Macrophage,0.1015833333333348
21.4601,21.4386,Macrophage,0.2430833333333232
20.9523,21.0423,Macrophage,0.2172499999999927
21.4394,22.5692,Macrophage,0.0623333333333326
23.0025,23.0006,Macrophage,0.0056666666666666
21.9929,23.4968,Macrophage,0.0309166666666668
21.3618,23.86,Macrophage,0.0906666666666676
22.7757,25.0294,Macrophage,0.0515833333333329
23.452,22.5576,Macrophage,0.097916666666668
21.9354,24.9853,Macrophage,0.0946666666666678
22.9592,21.7415,Macrophage,0.0581666666666661
23.7685,21.7757,Macrophage,0.0
23.2485,25.1942,Macrophage,0.0
23.5579,24.5035,Macrophage,0.0
23.8625,22.3643,Macrophage,0.086083333333334
23.4323,23.0071,Macrophage,0.0
22.5224,23.7695,Macrophage,0.005
21.8714,24.0127,Macrophage,0.0716666666666665
23.4443,23.459,Macrophage,0.0
24.976,22.25,Macrophage,0.0254166666666667
22.3603,24.1827,Macrophage,0.0109999999999999
22.5321,24.6496,Macrophage,0.02125
21.6714,24.5153,Macrophage,0.0
23.1846,24.5541,Macrophage,0.0
23.3183,22.0718,Macrophage,0.0196666666666666
24.9506,22.9047,Macrophage,0.0
21.7767,21.7757,Macrophage,0.0910000000000009
24.2721,23.9536,Macrophage,0.0
23.9845,24.2188,Macrophage,0.0
22.9508,22.3163,Macrophage,0.0
23.9336,23.4136,Macrophage,0.0
22.2854,25.5073,Macrophage,0.0
22.9853,24.1631,Macrophage,0.0
24.3926,22.5088,Macrophage,0.0
23.8913,22.9642,Macrophage,0.0
22.2014,23.021,Macrophage,0.0
23.7805,23.8105,Macrophage,0.0
24.4779,23.4821,Macrophage,0.0
23.5627,21.3342,Macrophage,0.0
24.6454,21.626,Macrophage,0.0
23.0057,23.3913,Macrophage,0.0
22.9812,25.7957,Macrophage,0.0
24.2545,25.2372,Macrophage,0.0
23.7259,25.646,Macrophage,0.0
22.1265,22.1143,Macrophage,0.0
21.6251,23.1518,Macrophage,0.0
24.8126,23.8251,Macrophage,0.0
22.4534,21.277,Macrophage,0.0
22.7199,22.7197,Macrophage,0.0
24.4169,23.0146,Macrophage,0.0
23.1125,23.7729,Macrophage,0.0
22.4059,21.7595,Macrophage,0.0
21.9335,22.6467,Macrophage,0.0
24.008,24.7822,Macrophage,0.0
23.0218,21.1877,Macrophage,0.0
25.3005,23.4094,Macrophage,0.0
14.3062,10.685,Macrophage,0.0
30.5304,21.1688,Macrophage,0.0
26.5957,24.8978,Macrophage,0.0
24.9771,24.3191,Macrophage,0.0
24.4958,24.4994,Macrophage,0.0
24.9487,24.9363,Macrophage,0.0
26.8761,26.4745,Macrophage,0.0
22.4687,22.4238,Macrophage,0.0
31.0879,16.5575,Macrophage,0.0
25.6365,22.8471,Macrophage,0.0
20.5553,23.7869,Macrophage,0.0
20.9888,25.0152,Macrophage,0.0
25.5163,24.1475,Macrophage,0.0
29.3199,13.2622,Macrophage,0.0
18.1583,16.594,Macrophage,0.0
18.7399,17.9887,Macrophage,0.0
32.5856,18.4017,Macrophage,0.0
19.706,35.8137,Macrophage,0.0
28.9873,32.5532,Macrophage,0.0
30.7248,33.7428,Macrophage,0.0
39.2731,15.2298,Macrophage,0.0
32.3408,36.0609,Macrophage,0.0
26.3961,20.2311,Macrophage,0.0
23.2228,15.7201,Macrophage,0.0
17.9485,21.3063,Macrophage,0.0
36.5679,9.45692,Macrophage,0.0
12.4019,11.3177,Macrophage,0.0
15.4444,10.938,Macrophage,0.0
28.3594,17.4529,Macrophage,0.0
11.4593,11.8516,Macrophage,0.0
22.8423,12.7589,Macrophage,0.0
15.1377,11.3918,Macrophage,0.0
16.7426,44.1176,Macrophage,0.0
35.2282,39.9758,Macrophage,0.0
10.2872,20.0999,Macrophage,0.0
40.8927,38.7884,Macrophage,0.0
7.30346,22.9952,Macrophage,0.0
14.8861,10.869,Macrophage,0.0
