points_x,points_y,celltypes,phenotypes
21.9971,6.9894,Macrophage,0.6637499999999436
23.981,6.01036,Macrophage,0.6315833333332804
40.006,34.0106,Macrophage,0.5915833333332848
32.5173,12.093,Macrophage,0.6174999999999486
16.0194,39.9974,Macrophage,0.6480833333332786
25.2251,13.2961,Macrophage,0.6514166666666116
39.8411,33.151,Macrophage,0.6364999999999466
18.0051,8.00962,Macrophage,0.6814166666666083
26.4747,12.5679,Macrophage,0.5227499999999591
20.0954,10.7446,Macrophage,0.6126666666666158
19.5152,36.7585,Macrophage,0.5525833333332891
14.4074,12.364,Macrophage,0.6771666666666087
21.4492,15.2699,Macrophage,0.5493333333332895
18.9724,9.5491,Macrophage,0.6234166666666147
21.4473,13.807,Macrophage,0.3283333333333138
34.6309,30.2788,Macrophage,0.6995833333332729
22.4961,11.5769,Macrophage,0.7217499999999372
32.8615,32.6056,Macrophage,0.7415833333332683
31.7084,27.7838,Macrophage,0.5097499999999605
36.0742,29.5484,Macrophage,0.526583333333292
26.5063,29.9735,Macrophage,0.4951666666666288
30.3587,28.7743,Macrophage,0.3601666666666436
25.3459,18.5362,Macrophage,0.2421666666666566
31.9748,30.3323,Macrophage,0.0
17.0346,22.0182,Macrophage,0.4704999999999648
20.2151,33.2092,Macrophage,0.4534166666666334
27.2939,26.6867,Macrophage,0.2545833333333219
21.5486,18.9961,Macrophage,0.4563333333332997
18.3797,31.5778,Macrophage,0.0908333333333342
19.4751,21.2027,Macrophage,0.2115833333333266
33.1629,27.0398,Macrophage,0.3895833333333071
20.785,21.8181,Macrophage,0.3633333333333099
27.6318,16.2685,Macrophage,0.0363333333333333
24.0775,17.3742,Macrophage,0.1197500000000025
27.2213,28.2071,Macrophage,0.2113333333333266
30.8349,32.7953,Macrophage,0.0
24.4366,14.6659,Macrophage,0.0
36.053,15.9214,Macrophage,0.0
28.0516,29.6066,Macrophage,0.1558333333333328
17.9418,20.7393,Macrophage,0.0909166666666676
35.291,31.9031,Macrophage,0.0
31.0409,29.0951,Macrophage,0.0510833333333329
13.9124,37.0419,Macrophage,0.0
29.5786,30.9247,Macrophage,0.0379166666666666
17.0954,15.041,Macrophage,0.0
28.976,36.042,Macrophage,0.0
25.5183,11.4347,Macrophage,0.0
39.233,6.71187,Macrophage,0.0
30.3881,10.923,Macrophage,0.0
25.9067,8.83266,Macrophage,0.0
11.1455,16.1839,Macrophage,0.0
36.7875,41.3192,Macrophage,0.0
41.1567,34.6432,Macrophage,0.0
19.7395,15.7385,Macrophage,0.0
13.1227,39.1775,Macrophage,0.0
19.2427,13.7046,Macrophage,0.0
13.6645,18.274,Macrophage,0.0
21.7216,10.8874,Macrophage,0.0
33.3035,5.74227,Macrophage,0.0
39.1381,11.9382,Macrophage,0.0
11.2151,40.5061,Macrophage,0.0
35.9329,38.8718,Macrophage,0.0
37.5952,35.0636,Macrophage,0.0
14.9255,43.0667,Macrophage,0.0
