points_x,points_y,celltypes,phenotypes
16.0012,40.9811,Macrophage,0.6279166666666142
36.5854,20.9158,Macrophage,0.3892499999999738
18.355,33.5952,Macrophage,0.465666666666632
40.9969,17.9783,Macrophage,0.6485833333332786
14.2829,38.0283,Macrophage,0.6207499999999483
40.2293,18.004,Macrophage,0.6979999999999398
33.2321,18.3184,Macrophage,0.6739166666666091
18.0901,6.03643,Macrophage,0.7159166666666045
31.2877,15.9543,Macrophage,0.5390833333332906
32.9416,38.5187,Macrophage,0.6190833333332818
22.8704,22.5741,Macrophage,0.2450833333333229
25.3842,30.9267,Macrophage,0.2744166666666531
7.01224,28.0218,Macrophage,0.7534166666666003
31.856,20.8648,Macrophage,0.1824999999999965
30.9227,31.4659,Macrophage,0.0
29.4804,27.9531,Macrophage,0.4345833333333021
20.634,23.624,Macrophage,0.0886666666666674
49.0042,29.7537,Macrophage,0.0
17.4121,13.7539,Macrophage,0.7383333333332687
22.997,15.5914,Macrophage,0.3429166666666455
17.3512,17.3222,Macrophage,0.5098333333332938
24.3253,19.9117,Macrophage,0.1070833333333352
22.7388,27.467,Macrophage,0.3953333333333064
29.1136,33.5334,Macrophage,0.5913333333332849
27.3413,22.9061,Macrophage,0.3513333333333113
32.3938,23.6437,Macrophage,0.5590833333332884
22.0329,26.2497,Macrophage,0.3447499999999787
18.6877,21.8937,Macrophage,0.0
31.884,22.1913,Macrophage,0.4734166666666312
31.7665,25.6206,Macrophage,0.5710833333332871
20.7872,32.8964,Macrophage,0.0
21.4554,28.2163,Macrophage,0.2598333333333213
23.0039,17.0064,Macrophage,0.4508333333333003
36.1097,36.063,Macrophage,0.0
17.4559,25.0475,Macrophage,0.3240833333333143
27.2522,28.2862,Macrophage,0.1624166666666654
30.6077,26.7374,Macrophage,0.1511666666666666
22.76,21.1023,Macrophage,0.1686666666666647
20.3659,25.4248,Macrophage,0.3856666666666408
24.3886,27.7261,Macrophage,0.4156666666666375
19.2895,14.8708,Macrophage,0.0
16.2997,26.2135,Macrophage,0.0543333333333329
26.6374,30.0323,Macrophage,0.0019166666666666
33.52,24.6923,Macrophage,0.195999999999995
22.0724,24.402,Macrophage,0.2462499999999895
28.7315,29.3385,Macrophage,0.1138333333333355
26.1426,36.962,Macrophage,0.0
10.2674,13.1432,Macrophage,0.0
35.2908,18.7707,Macrophage,0.0
17.7703,12.0164,Macrophage,0.0
47.7735,34.492,Macrophage,0.0
29.0683,21.3148,Macrophage,0.2620833333333211
18.2261,28.1131,Macrophage,0.0085833333333333
23.0198,28.8993,Macrophage,0.3391666666666459
25.9816,18.1371,Macrophage,0.0
21.0701,31.374,Macrophage,0.0080833333333333
25.8899,20.0009,Macrophage,0.0911666666666676
15.5925,18.8219,Macrophage,0.0
19.7994,26.5055,Macrophage,0.1759999999999972
19.6498,28.8693,Macrophage,0.0180833333333333
38.0677,38.41,Macrophage,0.0
24.4591,29.2308,Macrophage,0.1489166666666669
11.5287,27.0345,Macrophage,0.0
23.879,31.4227,Macrophage,0.0
26.2463,15.6123,Macrophage,0.0
21.1194,19.8798,Macrophage,0.0
15.9639,7.33664,Macrophage,0.0
28.1399,12.8787,Macrophage,0.0
36.3525,32.4673,Macrophage,0.0
27.6084,20.0328,Macrophage,0.0564999999999995
2.48557,10.9134,Macrophage,0.0
28.9627,18.2519,Macrophage,0.0
16.6326,42.6603,Macrophage,0.0
3.10619,42.8312,Macrophage,0.0
24.0222,35.448,Macrophage,0.0
28.4332,15.2065,Macrophage,0.0
34.805,13.1172,Macrophage,0.0
14.7416,15.0271,Macrophage,0.0
17.2501,29.7363,Macrophage,0.0
33.6406,21.0401,Macrophage,0.0282500000000001
30.2023,34.7592,Macrophage,0.0
42.8642,43.0586,Macrophage,0.0
19.9241,18.0994,Macrophage,0.0
4.10156,9.24634,Macrophage,0.0
27.746,42.1944,Macrophage,0.0
27.9797,8.63344,Macrophage,0.0
20.8559,13.4676,Macrophage,0.0
19.6348,11.1471,Macrophage,0.0
43.8132,26.3397,Macrophage,0.0
20.375,34.4678,Macrophage,0.0
7.63395,10.985,Macrophage,0.0
4.21815,29.1613,Macrophage,0.0
41.2517,15.8797,Macrophage,0.0
29.2055,10.7473,Macrophage,0.0
29.4756,6.6472,Macrophage,0.0
18.9974,37.0688,Macrophage,0.0
15.6895,30.7586,Macrophage,0.0
41.1827,25.3543,Macrophage,0.0
14.4164,44.4139,Macrophage,0.0
14.7119,32.6717,Macrophage,0.0
39.4245,30.6822,Macrophage,0.0
42.3415,31.5217,Macrophage,0.0
18.5333,8.7319,Macrophage,0.0
6.74575,9.35027,Macrophage,0.0
13.1483,45.9286,Macrophage,0.0
3.42082,6.06577,Macrophage,0.0
16.3307,10.5944,Macrophage,0.0
1.66576,45.0492,Macrophage,0.0
34.9952,10.497,Macrophage,0.0
1.84048,4.57054,Macrophage,0.0
5.66652,8.16263,Macrophage,0.0
10.6989,11.3978,Macrophage,0.0
4.88313,7.78362,Macrophage,0.0
14.4596,12.0554,Macrophage,0.0
3.25839,6.96953,Macrophage,0.0
