points_x,points_y,celltypes,phenotypes
6.55177,25.9846,Macrophage,0.8069166666665945
7.00801,25.2601,Macrophage,0.8230833333332593
8.73976,36.6834,Macrophage,0.7767499999999311
6.98811,25.9131,Macrophage,0.7989166666665953
3.99922,30.0057,Macrophage,0.7856666666665968
5.97712,26.0021,Macrophage,0.8582499999999221
7.00231,26.4638,Macrophage,0.8163333333332601
17.0054,40.0007,Macrophage,0.8239166666665926
7.49449,26.017,Macrophage,0.8284166666665921
7.94478,25.9494,Macrophage,0.8072499999999277
6.90834,26.9701,Macrophage,0.8534166666665893
9.10063,26.6565,Macrophage,0.8318333333332584
14.232,25.4853,Macrophage,0.7791666666665975
18.1036,28.3835,Macrophage,0.7184166666666042
17.5917,25.484,Macrophage,0.687249999999941
20.3129,24.5354,Macrophage,0.6729999999999425
21.2184,22.5098,Macrophage,0.6044999999999501
16.7741,27.2374,Macrophage,0.6251666666666145
22.9362,23.0854,Macrophage,0.5059999999999609
21.3016,24.355,Macrophage,0.4544166666666333
24.6997,27.0605,Macrophage,0.477499999999964
21.6297,25.6289,Macrophage,0.474916666666631
22.195,26.9514,Macrophage,0.4250833333333031
24.4005,23.0417,Macrophage,0.4169166666666374
22.5177,23.5407,Macrophage,0.2709999999999868
25.3025,23.3162,Macrophage,0.1510833333333333
26.4509,24.4761,Macrophage,0.1002500000000014
27.695,23.6716,Macrophage,0.0574166666666661
24.755,25.7676,Macrophage,0.1115833333333354
24.7455,23.8178,Macrophage,0.1586666666666658
21.9798,25.9709,Macrophage,0.1611666666666655
22.6821,24.3889,Macrophage,0.1431666666666675
20.8152,26.3218,Macrophage,0.1186666666666691
19.8624,23.1764,Macrophage,0.0250000000000001
20.3776,17.7512,Macrophage,0.0
33.202,23.2591,Macrophage,0.00575
14.5401,27.3831,Macrophage,0.0255000000000001
10.9381,24.7322,Macrophage,0.0
