points_x,points_y,celltypes,phenotypes
43.9691,24.0452,Macrophage,0.5361666666666243
44.5623,21.0299,Macrophage,0.5199166666666261
29.9561,5.98388,Macrophage,0.5547499999999556
43.9886,20.3153,Macrophage,0.6382499999999464
43.9902,32.0056,Macrophage,0.5820833333332859
43.9969,23.4747,Macrophage,0.4986666666666284
43.3271,22.9984,Macrophage,0.5960833333332843
44.0099,23.0321,Macrophage,0.5043333333332944
9.60037,16.4106,Macrophage,0.5194166666666261
43.0061,15.0327,Macrophage,0.6477499999999453
31.0087,6.61588,Macrophage,0.5295833333332917
9.435,15.4648,Macrophage,0.6451666666666123
43.9837,22.5964,Macrophage,0.6212499999999482
43.4865,20.9903,Macrophage,0.6416666666666127
42.1508,22.37,Macrophage,0.3599166666666437
42.496,14.5194,Macrophage,0.5392499999999573
44.0178,21.5844,Macrophage,0.6060833333332832
9.12716,16.01,Macrophage,0.5317499999999581
10.5535,16.5377,Macrophage,0.6169166666666154
44.0256,22.1655,Macrophage,0.6036666666666168
9.99126,16.0381,Macrophage,0.5407499999999571
43.9811,20.9995,Macrophage,0.5129166666666268
10.0103,15.0689,Macrophage,0.532999999999958
9.98537,15.6269,Macrophage,0.6007499999999505
40.9499,23.0991,Macrophage,0.447666666666634
31.0123,5.97821,Macrophage,0.6203333333332817
30.5386,6.05101,Macrophage,0.5679999999999541
9.95696,17.3339,Macrophage,0.5573333333332886
42.1864,15.8054,Macrophage,0.5803333333332861
42.9791,21.2514,Macrophage,0.5964166666666176
30.9993,5.40895,Macrophage,0.5769999999999531
9.18864,16.8025,Macrophage,0.5582499999999552
31.678,5.97476,Macrophage,0.6565833333332777
11.1046,16.77,Macrophage,0.5319999999999581
10.723,15.1718,Macrophage,0.5312499999999581
40.117,18.5718,Macrophage,0.632249999999947
30.8873,7.15728,Macrophage,0.577749999999953
43.0033,16.6284,Macrophage,0.5934999999999513
10.4762,15.967,Macrophage,0.6113333333332827
10.6694,17.3654,Macrophage,0.5905833333332849
42.6744,15.3184,Macrophage,0.5183333333332929
9.95857,16.7305,Macrophage,0.565666666666621
10.8453,15.6546,Macrophage,0.4765833333332975
11.2484,16.0702,Macrophage,0.4888333333332961
34.3002,7.95327,Macrophage,0.5690833333332873
27.9852,14.9474,Macrophage,0.4185833333333039
11.8271,16.0016,Macrophage,0.4829166666666301
14.6778,17.1798,Macrophage,0.5075833333332941
32.1417,8.54149,Macrophage,0.5423333333332903
38.326,22.5072,Macrophage,0.5241666666666256
11.9499,14.4754,Macrophage,0.4977499999999618
12.7029,17.4082,Macrophage,0.4976666666666285
12.5048,15.8836,Macrophage,0.4886666666666295
26.7464,20.0476,Macrophage,0.3827499999999745
28.9521,13.5835,Macrophage,0.5032499999999612
31.1125,14.0675,Macrophage,0.4392499999999683
27.7241,24.2176,Macrophage,0.344583333333312
30.6745,24.2028,Macrophage,0.4554999999999665
26.4832,23.2561,Macrophage,0.2703333333333202
28.2569,20.8314,Macrophage,0.3429999999999789
13.9626,15.8146,Macrophage,0.5150833333332933
22.9871,21.275,Macrophage,0.308583333333316
30.9332,18.2105,Macrophage,0.471833333333298
32.2406,13.9164,Macrophage,0.493166666666629
26.4596,25.7094,Macrophage,0.2906666666666513
25.4595,20.4916,Macrophage,0.2933333333333177
31.8853,10.1109,Macrophage,0.5134166666666268
24.9995,25.483,Macrophage,0.0908333333333342
28.9918,21.6979,Macrophage,0.3778333333333084
27.279,26.7345,Macrophage,0.1873333333333293
23.9348,22.2426,Macrophage,0.1999166666666612
25.3777,22.1959,Macrophage,0.3379999999999794
30.6022,19.8896,Macrophage,0.3342499999999798
27.1524,16.561,Macrophage,0.4524166666666335
30.1578,22.6027,Macrophage,0.3380833333333127
22.752,16.985,Macrophage,0.4184999999999705
32.4941,22.888,Macrophage,0.4018333333333057
25.4709,18.3235,Macrophage,0.2519999999999889
25.52,27.5597,Macrophage,0.1439166666666674
25.5626,26.9969,Macrophage,0.2178333333333259
23.3129,23.4,Macrophage,0.1530833333333331
24.9358,28.0063,Macrophage,0.1886666666666625
23.4479,27.9933,Macrophage,0.0783333333333335
25.9039,26.4427,Macrophage,0.1133333333333355
25.2822,23.187,Macrophage,0.1170000000000024
26.8914,27.2867,Macrophage,0.1494166666666668
25.5965,19.782,Macrophage,0.2040833333333274
21.4709,22.187,Macrophage,0.1348333333333351
26.0132,22.378,Macrophage,0.1664166666666649
25.2492,24.7849,Macrophage,0.1290000000000024
24.9096,26.0963,Macrophage,0.0
22.0202,22.0688,Macrophage,0.2876666666666516
25.1909,29.2021,Macrophage,0.0714166666666665
24.6532,22.5941,Macrophage,0.0554999999999995
24.4368,27.7058,Macrophage,0.1447500000000006
23.3545,25.9914,Macrophage,0.0
26.7789,24.2836,Macrophage,0.1220000000000027
24.7287,27.1989,Macrophage,0.0017499999999999
25.9058,29.9202,Macrophage,0.0354166666666667
19.5078,22.9098,Macrophage,0.1559999999999994
26.1245,24.9292,Macrophage,0.0371666666666667
21.3345,23.3294,Macrophage,0.0633333333333327
31.2683,20.1694,Macrophage,0.0764166666666668
21.421,19.6482,Macrophage,0.0
19.5258,24.3606,Macrophage,0.0
26.187,19.7136,Macrophage,0.0487499999999997
21.5142,26.3362,Macrophage,0.0
18.1788,25.4127,Macrophage,0.0
25.9633,24.3763,Macrophage,0.0579999999999994
13.337,30.7643,Macrophage,0.0
33.1699,29.6732,Macrophage,0.0
21.505,30.4416,Macrophage,0.0
27.2535,22.7399,Macrophage,0.0517499999999996
27.3687,24.9872,Macrophage,0.0
22.4538,32.5748,Macrophage,0.0
28.6693,25.9766,Macrophage,0.0
28.1739,21.7523,Macrophage,0.024
20.738,22.1257,Macrophage,0.0
29.6344,20.6603,Macrophage,0.0
13.9249,28.4651,Macrophage,0.0
27.2868,19.202,Macrophage,0.0271666666666668
29.1128,18.3708,Macrophage,0.0
30.6439,16.9615,Macrophage,0.0
32.9816,39.4405,Macrophage,0.0
37.9624,30.9237,Macrophage,0.0
17.9395,22.7623,Macrophage,0.0440833333333331
13.774,21.1573,Macrophage,0.0
11.6416,19.9649,Macrophage,0.0
33.8693,48.2748,Macrophage,0.0
16.5032,20.7548,Macrophage,0.0
36.6471,45.0596,Macrophage,0.0
42.8577,12.8314,Macrophage,0.0
32.9347,11.8053,Macrophage,0.0
28.4666,13.0629,Macrophage,0.0
25.4711,40.1674,Macrophage,0.0
41.8887,27.6083,Macrophage,0.0
4.93855,32.9913,Macrophage,0.0
38.8941,20.9482,Macrophage,0.0
13.6723,11.3715,Macrophage,0.0
43.4234,14.6687,Macrophage,0.0
4.06786,29.154,Macrophage,0.0
44.9482,39.1711,Macrophage,0.0
4.63524,33.7117,Macrophage,0.0
4.01802,34.4315,Macrophage,0.0
