points_x,points_y,celltypes,phenotypes
38.9909,15.9441,Macrophage,0.7528333333332671
39.4478,14.5753,Macrophage,0.8020833333332616
38.9815,15.003,Macrophage,0.796249999999929
39.3858,15.311,Macrophage,0.829416666666592
39.8286,15.8195,Macrophage,0.7798333333332641
38.5257,14.5148,Macrophage,0.8338333333332582
38.0773,15.0374,Macrophage,0.8280833333332588
38.5551,15.428,Macrophage,0.914249999999916
28.5869,21.0454,Macrophage,0.5956666666666177
28.6417,24.8019,Macrophage,0.641999999999946
24.6315,21.3228,Macrophage,0.5669999999999542
28.6847,22.8495,Macrophage,0.5769999999999531
26.1548,26.0977,Macrophage,0.4822499999999635
26.147,22.1352,Macrophage,0.4811666666666303
26.5191,25.0863,Macrophage,0.4638333333332989
24.7852,24.1595,Macrophage,0.4593333333332994
24.1408,26.0078,Macrophage,0.3642499999999765
23.0195,23.0154,Macrophage,0.3044166666666498
26.9971,23.9674,Macrophage,0.226333333333325
26.5482,22.5258,Macrophage,0.2501666666666557
21.3385,31.8902,Macrophage,0.0215833333333333
21.1706,26.3196,Macrophage,0.0850833333333339
14.1364,25.04,Macrophage,0.0
10.6078,16.7935,Macrophage,0.0
37.6008,34.8523,Macrophage,0.0
5.72381,28.5511,Macrophage,0.0
1.80724,37.2855,Macrophage,0.0
