points_x,points_y,celltypes,phenotypes
9.24343,22.735,Macrophage,0.5829166666666191
16.9534,25.7031,Macrophage,0.3608333333333102
14.0457,35.8478,Macrophage,0.0
31.3548,27.9032,Macrophage,0.115916666666669
36.7284,18.0634,Macrophage,0.0
32.6042,29.4901,Macrophage,0.0045833333333333
11.4243,38.3873,Macrophage,0.0
9.05492,44.293,Macrophage,0.0
15.3686,41.8609,Macrophage,0.0
28.9245,6.78849,Macrophage,0.0
46.4468,3.77016,Macrophage,0.0
41.7497,26.7171,Macrophage,0.0
30.1565,4.37351,Macrophage,0.0
30.832,9.79277,Macrophage,0.0
5.58379,26.636,Macrophage,0.0
