points_x,points_y,celltypes,phenotypes
13.9735,10.0152,Macrophage,0.8217499999999262
11.841,17.2371,Macrophage,0.790083333333263
17.2456,9.72879,Macrophage,0.8007499999999285
11.3073,26.4541,Macrophage,0.7921666666665961
20.064,10.2041,Macrophage,0.8720833333332539
22.9141,17.6743,Macrophage,0.7334999999999359
21.3562,22.1624,Macrophage,0.5806666666666194
21.6045,21.2729,Macrophage,0.581083333333286
24.2191,18.8765,Macrophage,0.6193333333332818
23.1681,25.1978,Macrophage,0.5593333333332884
21.6646,26.2141,Macrophage,0.5793333333332862
24.3917,21.3742,Macrophage,0.5124999999999602
25.347,22.0288,Macrophage,0.435083333333302
22.0436,23.6271,Macrophage,0.4496666666666338
22.7981,26.5386,Macrophage,0.4103333333333048
24.549,26.9649,Macrophage,0.3330833333333133
27.2061,24.4298,Macrophage,0.3461666666666452
23.4709,25.5448,Macrophage,0.30191666666665
26.9865,25.1799,Macrophage,0.281333333333319
22.5073,23.8964,Macrophage,0.2147499999999929
23.5639,23.1783,Macrophage,0.1438333333333341
22.8255,23.3341,Macrophage,0.2041666666666608
25.4902,23.4827,Macrophage,0.1576666666666659
26.5674,24.5561,Macrophage,0.1748333333333307
27.5388,24.9786,Macrophage,0.1660833333333316
26.6501,22.8695,Macrophage,0.0796666666666669
23.8656,22.7075,Macrophage,0.153833333333333
27.0139,25.6288,Macrophage,0.110250000000002
26.8839,24.8539,Macrophage,0.1509166666666666
25.5301,22.8646,Macrophage,0.1188333333333358
25.8585,26.0973,Macrophage,0.0948333333333345
27.0537,23.2337,Macrophage,0.1206666666666693
25.9537,23.8986,Macrophage,0.1280000000000025
26.2477,24.2535,Macrophage,0.0719166666666665
22.5553,24.6366,Macrophage,0.0792500000000002
20.413,23.3024,Macrophage,0.0174166666666666
21.837,15.8297,Macrophage,0.0131666666666666
28.4311,25.1038,Macrophage,0.0330833333333334
20.8315,26.0431,Macrophage,0.0305833333333335
17.3685,24.2439,Macrophage,0.0039166666666666
25.9652,20.2668,Macrophage,0.0333333333333334
31.7938,20.7147,Macrophage,0.0011666666666666
7.91172,9.10791,Macrophage,0.0
21.4062,33.0539,Macrophage,0.0
7.57232,7.56303,Macrophage,0.0
20.4819,3.26432,Macrophage,0.0
4.85448,17.4875,Macrophage,0.0
