points_x,points_y,celltypes,phenotypes
43.9904,36.9933,Macrophage,0.6494166666666118
41.9861,17.9816,Macrophage,0.5747499999999534
40.8415,18.9785,Macrophage,0.6356666666666133
33.9243,39.9303,Macrophage,0.6706666666666095
40.0371,40.052,Macrophage,0.5643333333332878
10.0028,16.0007,Macrophage,0.6306666666666139
19.0193,8.97687,Macrophage,0.6593333333332774
35.0101,41.0105,Macrophage,0.6285833333332808
35.8674,22.4096,Macrophage,0.6757499999999422
34.1007,34.568,Macrophage,0.5203333333332927
41.0154,40.9992,Macrophage,0.7236666666666036
18.019,5.01685,Macrophage,0.765416666666599
27.7387,36.3651,Macrophage,0.6859166666666078
19.012,10.4462,Macrophage,0.562583333333288
22.3589,13.4168,Macrophage,0.5503333333332894
29.7758,30.2774,Macrophage,0.338916666666646
17.8979,14.6793,Macrophage,0.6466666666666121
21.4652,18.8104,Macrophage,0.738666666666602
19.4733,19.869,Macrophage,0.4594166666666327
21.7069,17.3312,Macrophage,0.4652499999999654
29.3192,19.539,Macrophage,0.1212500000000026
33.5567,26.723,Macrophage,0.420416666666637
28.932,21.0013,Macrophage,0.238666666666657
26.8677,18.4228,Macrophage,0.1821666666666632
31.4038,30.5737,Macrophage,0.1943333333333285
24.6602,20.5433,Macrophage,0.4134166666666378
20.3165,22.0046,Macrophage,0.2635833333333209
32.8175,21.6542,Macrophage,0.0542499999999995
23.8445,19.2394,Macrophage,0.3270833333333139
18.0768,28.9914,Macrophage,0.0479999999999997
14.8903,31.9876,Macrophage,0.0
23.5661,17.7023,Macrophage,0.1974999999999948
39.7584,36.6753,Macrophage,0.0
9.8187,14.4385,Macrophage,0.0
20.0869,18.0249,Macrophage,0.3109999999999824
30.5412,31.8422,Macrophage,0.0921666666666676
31.7894,17.9821,Macrophage,0.0023333333333333
34.8089,25.0387,Macrophage,0.0394166666666666
27.992,29.0584,Macrophage,0.2567499999999884
14.5112,25.1978,Macrophage,0.0
28.2594,31.5451,Macrophage,0.2103333333333268
18.6983,22.2725,Macrophage,0.1928333333333287
21.4875,23.4618,Macrophage,0.2045833333333274
21.5495,15.8256,Macrophage,0.0
16.405,22.5261,Macrophage,0.0956666666666678
34.8659,11.872,Macrophage,0.0
20.2808,24.6048,Macrophage,0.1686666666666647
18.0224,24.3098,Macrophage,0.1258333333333361
38.5453,11.4883,Macrophage,0.0
16.0333,39.8512,Macrophage,0.0
5.66844,10.7195,Macrophage,0.0
21.3975,10.7929,Macrophage,0.0
42.2594,30.1254,Macrophage,0.0
43.229,23.5048,Macrophage,0.0
38.2818,30.4367,Macrophage,0.0
14.0256,43.91,Macrophage,0.0
31.2467,10.3265,Macrophage,0.0
0.853803,7.63962,Macrophage,0.0
45.2826,15.5757,Macrophage,0.0
23.9233,14.3872,Macrophage,0.0
23.5048,12.8278,Macrophage,0.0
22.9273,10.8325,Macrophage,0.0
15.8766,8.58191,Macrophage,0.0
27.3252,38.7404,Macrophage,0.0
14.7884,9.90107,Macrophage,0.0
45.9709,23.5734,Macrophage,0.0
47.9692,23.2851,Macrophage,0.0
47.1681,14.1724,Macrophage,0.0
47.3128,46.5945,Macrophage,0.0
43.4967,40.7105,Macrophage,0.0
