points_x,points_y,celltypes,phenotypes
3.96593,26.9919,Macrophage,0.6046666666666167
6.97415,31.0375,Macrophage,0.7034999999999392
10.9929,36.8764,Macrophage,0.6014999999999504
10.1597,35.8397,Macrophage,0.6754999999999423
11.3255,35.9986,Macrophage,0.6394999999999462
6.605,30.551,Macrophage,0.6399166666666128
6.37808,31.0807,Macrophage,0.6818333333332749
9.47217,35.0304,Macrophage,0.7254999999999368
6.98278,30.1917,Macrophage,0.6680833333332764
10.4781,34.9957,Macrophage,0.7224999999999371
7.9943,24.0077,Macrophage,0.693166666666607
10.6953,35.8762,Macrophage,0.6901666666666073
4.61561,27.04,Macrophage,0.7332499999999359
10.5828,35.4131,Macrophage,0.6594166666666107
10.0494,35.3826,Macrophage,0.7364999999999355
7.32031,30.6944,Macrophage,0.780833333333264
8.43502,23.5667,Macrophage,0.6792499999999418
7.25719,31.3137,Macrophage,0.8594166666665887
11.5418,34.4261,Macrophage,0.7828333333332638
8.46212,24.4584,Macrophage,0.7351666666666024
7.63087,31.6226,Macrophage,0.8038333333332615
7.60509,24.329,Macrophage,0.7149999999999379
11.5074,35.4997,Macrophage,0.7837499999999303
7.98866,24.8402,Macrophage,0.6946666666666068
10.4885,34.464,Macrophage,0.8209166666665929
10.9927,36.2995,Macrophage,0.7230833333332704
11.8808,34.1394,Macrophage,0.8352499999999247
9.42062,33.4457,Macrophage,0.8361666666665912
12.0927,35.0161,Macrophage,0.8902499999999186
11.3114,34.7268,Macrophage,0.8326666666665916
11.8213,35.848,Macrophage,0.6254999999999478
10.982,33.9019,Macrophage,0.8940833333332515
18.2005,27.0666,Macrophage,0.7264166666666033
10.8257,34.8023,Macrophage,0.819666666666593
11.7953,32.6911,Macrophage,0.7821666666665972
23.8612,28.7704,Macrophage,0.6106666666666161
19.151,28.3973,Macrophage,0.517583333333293
17.7557,25.3588,Macrophage,0.6430833333332792
21.79,27.9412,Macrophage,0.6384999999999463
16.1181,34.9299,Macrophage,0.7025833333332726
16.3931,31.1852,Macrophage,0.6683333333332764
9.03897,31.2238,Macrophage,0.750499999999934
23.8124,26.4547,Macrophage,0.4042499999999721
8.27556,30.1895,Macrophage,0.7119999999999382
26.4304,25.771,Macrophage,0.450999999999967
18.4333,31.2402,Macrophage,0.6097499999999495
16.649,29.0542,Macrophage,0.5104166666666271
20.7501,28.8181,Macrophage,0.5144166666666267
10.3768,32.6102,Macrophage,0.6452499999999456
24.3764,25.3347,Macrophage,0.2339166666666575
26.3444,28.9454,Macrophage,0.474916666666631
25.5182,24.4653,Macrophage,0.1470000000000004
20.001,26.8595,Macrophage,0.109750000000002
18.7909,29.1307,Macrophage,0.1909999999999956
18.2751,20.1036,Macrophage,0.0
22.8532,35.567,Macrophage,0.0
19.0942,22.2442,Macrophage,8.333333333333333e-05
23.9714,16.62,Macrophage,0.0106666666666666
13.8096,33.445,Macrophage,0.0134166666666666
16.0816,18.5604,Macrophage,0.0
7.60503,23.4658,Macrophage,0.0
3.16663,15.297,Macrophage,0.0
8.94151,9.61117,Macrophage,0.0
8.21653,7.98379,Macrophage,0.0
10.6894,43.4186,Macrophage,0.0
