points_x,points_y,celltypes,phenotypes
28.6104,6.56633,Macrophage,0.720166666666604
28.3984,7.16615,Macrophage,0.686999999999941
36.0014,8.00193,Macrophage,0.6459999999999455
34.4032,8.40592,Macrophage,0.6668333333332765
29.3474,7.34789,Macrophage,0.78699999999993
32.4915,7.98793,Macrophage,0.6750833333332756
7.9749,26.9762,Macrophage,0.6829166666666081
15.7678,20.2302,Macrophage,0.614249999999949
10.2156,27.0948,Macrophage,0.659749999999944
28.9831,6.99296,Macrophage,0.7508333333332673
33.624,8.38008,Macrophage,0.629416666666614
33.6169,7.62435,Macrophage,0.7683333333332654
8.67199,27.0202,Macrophage,0.6721666666666093
29.4603,6.51077,Macrophage,0.7395833333332685
11.978,25.9374,Macrophage,0.6423333333332792
33.1483,8.8393,Macrophage,0.6488333333332785
29.7667,14.0984,Macrophage,0.5641666666666212
29.1854,8.20292,Macrophage,0.6329166666666136
34.0484,8.00101,Macrophage,0.8018333333332617
34.9483,22.5531,Macrophage,0.6054166666666166
34.3004,7.31483,Macrophage,0.765916666666599
35.4,12.1302,Macrophage,0.6631666666666103
29.81,6.9933,Macrophage,0.795999999999929
14.2885,25.0648,Macrophage,0.6369166666666132
18.5002,26.7985,Macrophage,0.5807499999999527
29.5286,9.51018,Macrophage,0.5022499999999613
33.4748,18.4858,Macrophage,0.5591666666666217
22.0061,23.5032,Macrophage,0.3889166666666405
32.2276,21.5272,Macrophage,0.4831666666666301
27.7143,15.9867,Macrophage,0.3154166666666486
26.0479,19.0094,Macrophage,0.0861666666666673
30.6221,22.6372,Macrophage,0.2539166666666553
27.1568,20.1009,Macrophage,0.2787499999999859
27.4128,19.5444,Macrophage,0.2216666666666588
26.8087,19.1929,Macrophage,0.1825833333333298
26.9891,18.6107,Macrophage,0.1325833333333353
26.3885,22.046,Macrophage,0.3121666666666489
24.3573,21.8736,Macrophage,0.1114166666666687
25.9915,19.4796,Macrophage,0.0630833333333327
25.9242,19.9961,Macrophage,0.1856666666666628
25.454,19.7892,Macrophage,0.0178333333333333
27.529,18.9146,Macrophage,0.1543333333333329
26.3565,17.807,Macrophage,0.0775833333333335
26.8515,21.1687,Macrophage,0.3275833333333139
26.9856,17.8927,Macrophage,0.0879166666666674
26.9919,17.2056,Macrophage,0.0119166666666666
25.0052,19.9486,Macrophage,0.1195000000000025
28.1033,13.2576,Macrophage,0.3184166666666482
26.9135,20.6412,Macrophage,0.36308333333331
26.5568,19.6501,Macrophage,0.0570833333333328
27.7092,18.2076,Macrophage,0.2366666666666572
25.9891,20.9056,Macrophage,0.0005833333333333
25.3671,19.0974,Macrophage,0.1006666666666681
28.3527,12.3523,Macrophage,0.214249999999993
25.9183,20.5567,Macrophage,0.0049166666666666
30.7247,8.93243,Macrophage,0.2747499999999864
25.5775,18.3971,Macrophage,0.0292500000000001
26.3024,18.5324,Macrophage,0.080416666666667
24.8538,21.4253,Macrophage,0.0
26.0924,21.2113,Macrophage,0.0
22.8148,25.0212,Macrophage,0.0
25.9862,21.6076,Macrophage,0.0
25.3226,20.9908,Macrophage,0.0
25.7367,17.6967,Macrophage,0.0
26.3158,20.1425,Macrophage,0.0
25.5866,22.0327,Macrophage,0.0
23.783,22.2013,Macrophage,0.0
27.8232,20.1636,Macrophage,0.0
28.9096,10.871,Macrophage,0.0
25.9942,15.2759,Macrophage,0.0
28.9235,29.4527,Macrophage,0.0
19.0535,30.9605,Macrophage,0.0
24.1468,19.535,Macrophage,0.0
24.5602,27.4049,Macrophage,0.0
30.4002,7.97777,Macrophage,0.1622499999999987
31.0055,7.9211,Macrophage,0.1549999999999995
22.2666,21.0064,Macrophage,0.0
26.2889,32.4317,Macrophage,0.0
32.8736,13.5471,Macrophage,0.0
20.3984,25.3353,Macrophage,0.0
34.3018,17.6643,Macrophage,0.0
15.2852,21.7407,Macrophage,0.0
31.9635,29.9801,Macrophage,0.0
26.7761,34.9052,Macrophage,0.0
18.7935,25.2842,Macrophage,0.0
9.7391,41.2113,Macrophage,0.0
35.7752,14.5823,Macrophage,0.0
21.1648,9.72848,Macrophage,0.0
40.2403,41.9208,Macrophage,0.0
42.7992,42.0241,Macrophage,0.0
36.8739,34.8876,Macrophage,0.0
41.528,33.4954,Macrophage,0.0
42.7946,8.65219,Macrophage,0.0
