points_x,points_y,celltypes,phenotypes
43.1162,33.9893,Macrophage,0.5464166666666231
17.9567,7.00983,Macrophage,0.620416666666615
23.8341,6.0271,Macrophage,0.5325833333332913
14.9767,6.98885,Macrophage,0.6264166666666143
23.0285,5.93021,Macrophage,0.5705833333332871
19.3581,40.7299,Macrophage,0.5192499999999595
18.808,6.98543,Macrophage,0.5536666666666223
34.7382,39.9756,Macrophage,0.5685833333332874
17.937,41.0871,Macrophage,0.6375833333332798
6.39764,24.9868,Macrophage,0.6570833333332776
23.0177,6.6801,Macrophage,0.5800833333332861
38.2522,15.3978,Macrophage,0.5466666666666231
16.3831,12.1503,Macrophage,0.4769166666666308
16.5447,23.1168,Macrophage,0.3426666666666456
22.2134,9.0548,Macrophage,0.6624166666666104
42.9963,31.7977,Macrophage,0.6937499999999402
19.4285,10.8031,Macrophage,0.5292499999999584
22.4867,21.0808,Macrophage,0.5909999999999516
22.9266,38.0836,Macrophage,0.6521666666666115
16.0604,20.4975,Macrophage,0.6635833333332769
17.9867,39.8311,Macrophage,0.7370833333332688
16.3352,18.839,Macrophage,0.4856666666666298
35.2179,38.7825,Macrophage,0.7333333333332692
18.0391,40.5811,Macrophage,0.6129999999999491
31.8373,35.2342,Macrophage,0.5982499999999508
8.12597,27.3839,Macrophage,0.7304999999999362
18.8855,12.0872,Macrophage,0.7813333333332639
21.2287,13.6335,Macrophage,0.5708333333332871
30.4655,30.8722,Macrophage,0.7153333333332712
33.4273,19.6697,Macrophage,0.6770833333332754
12.6377,22.5545,Macrophage,0.662333333333277
23.7533,26.6505,Macrophage,0.4593333333332994
27.7668,16.3848,Macrophage,0.641749999999946
25.3262,11.8552,Macrophage,0.7621666666665994
22.9948,17.0919,Macrophage,0.6998333333332729
21.2608,38.1732,Macrophage,0.4877499999999629
25.4512,10.4057,Macrophage,0.6195833333332817
19.0717,25.4837,Macrophage,0.0
18.2538,18.5475,Macrophage,0.5924999999999514
19.0994,27.0562,Macrophage,0.60499999999995
33.6078,29.6223,Macrophage,0.5059999999999609
22.824,14.9359,Macrophage,0.3825833333333078
20.4418,15.8813,Macrophage,0.4747499999999643
23.2292,16.1956,Macrophage,0.5369999999999575
30.8924,31.5882,Macrophage,0.4610833333332992
27.7803,26.6789,Macrophage,0.3980833333333061
22.3091,31.2105,Macrophage,0.5424166666666236
23.56,27.3485,Macrophage,0.3059166666666496
20.4069,22.2553,Macrophage,0.3389999999999793
22.2935,26.5183,Macrophage,0.2619166666666545
18.669,20.2269,Macrophage,0.4885833333332962
21.1189,24.2558,Macrophage,0.5364166666666242
25.3213,16.8704,Macrophage,0.3985833333333061
32.5963,22.5362,Macrophage,0.5769999999999531
27.1137,20.7474,Macrophage,0.4530833333333001
26.7402,29.0894,Macrophage,0.6487499999999452
31.4669,29.4103,Macrophage,0.6034166666666169
21.7339,19.6301,Macrophage,0.250999999999989
31.7861,30.2229,Macrophage,0.3444166666666454
