points_x,points_y,celltypes,phenotypes
10.3928,15.0036,Macrophage,0.7797499999999308
7.41541,16.9878,Macrophage,0.8405833333332574
8.00468,17.6311,Macrophage,0.8740833333332537
8.39972,15.6513,Macrophage,0.8469999999999234
8.03084,17.0051,Macrophage,0.8634166666665882
7.96605,16.4004,Macrophage,0.8349999999999247
8.87704,15.131,Macrophage,0.8318333333332584
10.0392,15.5081,Macrophage,0.8827499999999194
8.67993,17.0075,Macrophage,0.8526666666665894
9.22567,17.6215,Macrophage,0.8747499999999203
11.967,18.0509,Macrophage,0.8922499999999184
14.4332,19.8255,Macrophage,0.8641666666665881
16.7559,22.7902,Macrophage,0.8145833333332603
19.587,22.7864,Macrophage,0.6880833333332742
21.3728,26.4333,Macrophage,0.6593333333332774
22.1967,23.8186,Macrophage,0.6064999999999499
24.3493,23.4177,Macrophage,0.5778333333332863
26.5278,22.4611,Macrophage,0.5439999999999567
20.9641,24.7035,Macrophage,0.5348333333332911
27.2792,24.3331,Macrophage,0.4452499999999676
24.6028,22.9325,Macrophage,0.4018333333333057
23.1345,25.0379,Macrophage,0.3722499999999756
25.5051,23.3752,Macrophage,0.3758333333333086
27.4398,23.6437,Macrophage,0.3239999999999809
24.0279,26.0339,Macrophage,0.3155833333333152
25.96,23.6935,Macrophage,0.3139166666666487
25.4628,26.5224,Macrophage,0.2495833333333224
25.6963,25.3843,Macrophage,0.2051666666666607
25.133,23.1437,Macrophage,0.2184999999999925
26.0037,25.0904,Macrophage,0.1325833333333353
23.4903,25.2892,Macrophage,0.1815833333333299
23.6444,23.611,Macrophage,0.1250833333333361
26.0282,25.879,Macrophage,0.0434999999999998
26.9598,24.0003,Macrophage,0.0439166666666665
22.8413,24.8099,Macrophage,0.0776666666666668
30.7424,30.2981,Macrophage,0.0
25.5726,22.0815,Macrophage,0.0238333333333334
35.3218,33.3206,Macrophage,0.0
8.47416,21.1016,Macrophage,0.0
