points_x,points_y,celltypes,phenotypes
20.6989,24.2264,Macrophage,0.701916666666606
25.8758,24.1429,Macrophage,0.1517499999999999
25.1654,24.8216,Macrophage,0.1435833333333341
24.2041,25.3948,Macrophage,0.0785000000000002
22.8662,20.4515,Macrophage,0.0315000000000001
18.875,23.3082,Macrophage,0.0080833333333333
22.336,26.2434,Macrophage,0.048583333333333
17.4973,19.4883,Macrophage,0.0
33.1457,14.1943,Macrophage,0.0
33.7761,43.6152,Macrophage,0.0
13.3726,21.584,Macrophage,0.0
14.5759,15.7108,Macrophage,0.0
