points_x,points_y,celltypes,phenotypes
34.423,39.5765,Macrophage,0.72608333333327
31.9977,40.993,Macrophage,0.8024999999999283
34.0001,40.0315,Macrophage,0.7019999999999393
33.6384,40.4498,Macrophage,0.8326666666665916
33.4651,39.4669,Macrophage,0.8521666666665895
33.1532,40.1194,Macrophage,0.8442499999999237
28.7609,29.2325,Macrophage,0.7159999999999378
27.2777,29.9577,Macrophage,0.7023333333332726
22.5206,24.8103,Macrophage,0.6004166666666172
26.1577,28.6167,Macrophage,0.6464999999999455
27.3781,26.4966,Macrophage,0.5230833333332924
25.1416,27.1094,Macrophage,0.5117499999999603
24.3236,23.7692,Macrophage,0.4442499999999677
27.0127,24.7604,Macrophage,0.353583333333311
24.4752,26.4339,Macrophage,0.232499999999991
26.3362,23.4322,Macrophage,0.2336666666666575
24.2459,24.397,Macrophage,0.1640833333333319
25.8662,23.8611,Macrophage,0.1343333333333351
25.6956,24.3159,Macrophage,0.1948333333333285
24.0571,26.0849,Macrophage,0.1608333333333322
26.2798,26.9906,Macrophage,0.1129166666666688
23.7467,23.009,Macrophage,0.0312500000000001
26.8676,26.971,Macrophage,0.0833333333333338
17.5914,20.8582,Macrophage,0.0
27.9802,31.5799,Macrophage,0.0313333333333335
13.2599,17.6887,Macrophage,0.0
27.547,10.1441,Macrophage,0.0
20.8886,10.1969,Macrophage,0.0
11.283,2.60934,Macrophage,0.0
