points_x,points_y,celltypes,phenotypes
44.5682,25.8235,Macrophage,0.7250833333332701
45.027,25.0731,Macrophage,0.7739999999999314
42.7216,25.2691,Macrophage,0.7839999999999303
43.9839,24.3815,Macrophage,0.7790833333332642
44.0202,24.9811,Macrophage,0.7366666666666022
42.3309,25.6849,Macrophage,0.7631666666665993
42.9361,26.0031,Macrophage,0.7054166666666056
44.5464,24.9703,Macrophage,0.7743333333332647
43.5568,25.9777,Macrophage,0.72583333333327
43.4551,24.9859,Macrophage,0.737916666666602
42.5336,26.5437,Macrophage,0.7224999999999371
44.1743,26.2646,Macrophage,0.7770833333332644
43.9912,25.4799,Macrophage,0.8041666666665948
41.9797,26.0288,Macrophage,0.7992499999999286
45.4258,24.6587,Macrophage,0.5679166666666208
45.5361,26.6752,Macrophage,0.5551666666666222
45.2187,26.0209,Macrophage,0.5301666666666249
46.0436,25.0012,Macrophage,0.4814166666666303
45.6903,25.529,Macrophage,0.4779166666666307
45.936,26.0918,Macrophage,0.4125833333333045
46.5773,26.5416,Macrophage,0.268999999999987
46.2688,26.9912,Macrophage,0.265916666666654
46.4715,26.001,Macrophage,0.3000833333333169
46.5603,25.4185,Macrophage,0.2606666666666546
49.9938,23.3581,Macrophage,0.3060833333333163
48.3414,25.2703,Macrophage,0.1697499999999979
46.876,25.0205,Macrophage,0.1890833333333291
47.0824,26.4225,Macrophage,0.1744999999999974
46.6419,24.4833,Macrophage,0.2090833333333269
49.0291,24.8534,Macrophage,0.0646666666666661
49.2036,25.206,Macrophage,0.0935000000000011
47.0254,25.8881,Macrophage,0.0600833333333327
47.4031,26.0034,Macrophage,0.0114166666666666
47.2932,24.3387,Macrophage,0.1090000000000019
48.4202,26.8749,Macrophage,0.0
48.2183,24.4426,Macrophage,0.0
50.0,24.9957,Macrophage,0.0
47.5658,26.5291,Macrophage,0.0
48.7399,27.2113,Macrophage,0.0
48.7216,26.0225,Macrophage,0.0
49.434,27.6326,Macrophage,0.0
50.0,26.2495,Macrophage,0.0
50.0,27.1048,Macrophage,0.0
48.085,26.5471,Macrophage,0.0
50.0,26.6626,Macrophage,0.0
47.846,25.2593,Macrophage,0.0
47.7313,24.6157,Macrophage,0.0
48.7974,26.7361,Macrophage,0.0
47.9489,26.9995,Macrophage,0.0
50.0,26.0107,Macrophage,0.0
48.9447,25.5361,Macrophage,0.0
50.0,25.6457,Macrophage,0.0
47.3148,25.4173,Macrophage,0.0
48.9744,26.0079,Macrophage,0.0
49.3084,26.6762,Macrophage,0.0
47.2855,27.4862,Macrophage,0.0
50.0,25.2391,Macrophage,0.0
50.0,26.8939,Macrophage,0.0
49.4924,25.1455,Macrophage,0.0
48.4748,27.748,Macrophage,0.0
49.2561,26.3752,Macrophage,0.0
47.6451,25.6931,Macrophage,0.0
50.0,27.3686,Macrophage,0.0
50.0,25.4428,Macrophage,0.0
49.2035,27.9824,Macrophage,0.0
48.0868,26.0188,Macrophage,0.0
49.5402,24.2727,Macrophage,0.0
50.0,24.1552,Macrophage,0.0
49.4256,24.7598,Macrophage,0.0
48.564,24.8006,Macrophage,0.0
48.8841,26.3988,Macrophage,0.0
47.4047,24.9929,Macrophage,0.0
47.8275,27.4503,Macrophage,0.0
48.1056,24.9475,Macrophage,0.0
48.4877,28.2512,Macrophage,0.0
50.0,26.4434,Macrophage,0.0
48.7435,25.1781,Macrophage,0.0
50.0,27.6583,Macrophage,0.0
49.2217,23.5198,Macrophage,0.0
49.0978,24.4716,Macrophage,0.0
49.1641,23.9887,Macrophage,0.0
48.4859,26.3808,Macrophage,0.0
48.4066,26.0134,Macrophage,0.0
48.0555,25.6191,Macrophage,0.0
47.5019,26.9215,Macrophage,0.0
50.0,28.3868,Macrophage,0.0
48.5035,23.7835,Macrophage,0.0
50.0,24.475,Macrophage,0.0
50.0,27.9764,Macrophage,0.0
50.0,24.7523,Macrophage,0.0
49.5606,26.9453,Macrophage,0.0
47.8357,28.0458,Macrophage,0.0
48.5616,25.6106,Macrophage,0.0
48.317,27.3125,Macrophage,0.0
49.5665,25.5343,Macrophage,0.0
50.0,23.7973,Macrophage,0.0
48.9471,27.5643,Macrophage,0.0
49.7578,25.9933,Macrophage,0.0
50.0,25.8451,Macrophage,0.0
47.8385,26.2073,Macrophage,0.0
49.2916,28.4223,Macrophage,0.0
49.4904,25.9917,Macrophage,0.0
49.2323,25.9896,Macrophage,0.0
48.6981,24.3017,Macrophage,0.0
49.5918,26.4392,Macrophage,0.0
49.3404,27.2619,Macrophage,0.0
49.255,25.6301,Macrophage,0.0
46.9407,27.0332,Macrophage,0.0
49.0557,26.9527,Macrophage,0.0
47.8925,23.907,Macrophage,0.0
40.9252,41.3986,Macrophage,0.0
