points_x,points_y,celltypes,phenotypes
43.0381,28.0326,Macrophage,0.7641666666665992
46.007,20.9827,Macrophage,0.8134999999999271
42.4634,28.0134,Macrophage,0.7798333333332641
41.9711,14.0059,Macrophage,0.7449166666666013
35.0114,41.9887,Macrophage,0.7692499999999319
42.9953,27.2471,Macrophage,0.7858333333332634
41.7257,28.0222,Macrophage,0.686999999999941
40.7829,26.7824,Macrophage,0.729666666666603
42.2186,27.2785,Macrophage,0.6913333333332738
40.1164,16.607,Macrophage,0.6772499999999421
39.4031,19.7603,Macrophage,0.6801666666666084
42.8331,20.9579,Macrophage,0.681083333333275
31.5451,13.2566,Macrophage,0.6887499999999408
35.9496,22.8926,Macrophage,0.6393333333332796
33.7683,21.8893,Macrophage,0.6402499999999461
34.4333,23.3949,Macrophage,0.6338333333332802
29.6621,19.5354,Macrophage,0.581083333333286
30.7131,21.5489,Macrophage,0.5607499999999549
29.265,21.7022,Macrophage,0.5439166666666234
28.4817,21.4344,Macrophage,0.4523333333333001
28.225,20.6938,Macrophage,0.3823333333333079
28.672,23.5454,Macrophage,0.3631666666666433
28.779,22.826,Macrophage,0.3218333333333145
27.606,20.3565,Macrophage,0.3469999999999784
28.6448,22.196,Macrophage,0.3121666666666489
26.832,20.2007,Macrophage,0.2968333333333173
26.1001,20.2779,Macrophage,0.2269166666666583
25.4832,20.4344,Macrophage,0.1664166666666649
26.9998,20.8495,Macrophage,0.18058333333333
27.6591,21.1822,Macrophage,0.1868333333333293
24.7173,20.6012,Macrophage,0.1557499999999994
24.6389,25.1785,Macrophage,0.0962500000000012
27.893,21.7431,Macrophage,0.1180000000000024
24.2821,21.2331,Macrophage,0.0759166666666667
27.9795,22.2825,Macrophage,0.0781666666666669
26.1229,22.2982,Macrophage,0.0
26.0289,21.2152,Macrophage,0.0
24.2744,23.7489,Macrophage,0.0
26.4504,22.5864,Macrophage,0.0
26.3863,24.4281,Macrophage,0.0
27.7693,23.7819,Macrophage,0.0
24.8344,23.8649,Macrophage,0.0
25.1068,22.0235,Macrophage,0.0
23.5825,22.6727,Macrophage,0.0
27.3479,24.0232,Macrophage,0.0
25.0315,21.0703,Macrophage,0.0
26.7344,22.3403,Macrophage,0.0
24.4903,22.9954,Macrophage,0.0
25.6283,23.0019,Macrophage,0.0
24.1563,22.588,Macrophage,0.0
26.4835,23.3842,Macrophage,0.0
25.3999,22.3553,Macrophage,0.0
26.0034,22.9662,Macrophage,0.0
25.2544,23.9045,Macrophage,0.0
25.4461,21.4315,Macrophage,0.0
26.007,21.9518,Macrophage,0.0
27.2164,22.9499,Macrophage,0.0
23.5715,23.3892,Macrophage,0.0
26.0191,22.6206,Macrophage,0.0
24.5564,22.3315,Macrophage,0.0
27.3806,22.0044,Macrophage,0.0
26.6958,21.2626,Macrophage,0.0
24.6185,21.8368,Macrophage,0.0
26.9709,21.9747,Macrophage,0.0
25.9933,24.6812,Macrophage,0.0
26.435,21.6053,Macrophage,0.0
25.678,22.6921,Macrophage,0.0
26.2961,20.8342,Macrophage,0.0
27.6678,24.5887,Macrophage,0.0
26.8741,23.3064,Macrophage,0.0
28.1561,24.1193,Macrophage,0.0
24.6038,23.3712,Macrophage,0.0
25.98,23.581,Macrophage,0.0
26.079,24.1015,Macrophage,0.0
25.2571,23.0214,Macrophage,0.0
25.4992,24.6229,Macrophage,0.0
24.9565,21.5511,Macrophage,0.0
26.2863,23.7659,Macrophage,0.0
26.9767,22.6646,Macrophage,0.0
26.6926,23.0038,Macrophage,0.0
24.0114,23.1637,Macrophage,0.0
27.1665,21.4801,Macrophage,0.0
26.566,25.3602,Macrophage,0.0
25.5096,23.4101,Macrophage,0.0
25.6875,23.8433,Macrophage,0.0
24.2205,24.4907,Macrophage,0.0
26.9971,24.267,Macrophage,0.0
26.5702,24.0007,Macrophage,0.0
28.116,22.8754,Macrophage,0.0
26.7057,24.7064,Macrophage,0.0
26.4678,22.0176,Macrophage,0.0
24.8865,22.9847,Macrophage,0.0
25.7793,22.2404,Macrophage,0.0
23.7923,24.0262,Macrophage,0.0
27.8934,23.3426,Macrophage,0.0
24.8717,22.4607,Macrophage,0.0
25.0738,23.4214,Macrophage,0.0
27.4691,22.5036,Macrophage,0.0
25.9976,21.636,Macrophage,0.0
27.3424,23.4217,Macrophage,0.0
25.4529,21.8942,Macrophage,0.0
26.9505,23.7037,Macrophage,0.0
25.9697,25.1809,Macrophage,0.0
26.3652,22.9975,Macrophage,0.0
25.973,23.2557,Macrophage,0.0
25.6393,20.9873,Macrophage,0.0
24.1111,21.8657,Macrophage,0.0
25.3616,25.3621,Macrophage,0.0
25.6111,24.2478,Macrophage,0.0
23.7103,22.0017,Macrophage,0.0
27.6057,22.9066,Macrophage,0.0
27.1471,25.0029,Macrophage,0.0
24.8056,24.2634,Macrophage,0.0
25.1986,22.6713,Macrophage,0.0
25.0289,24.66,Macrophage,0.0
