points_x,points_y,celltypes,phenotypes
32.9476,19.5618,Macrophage,1.0
21.3192,15.3776,Macrophage,1.0
18.0254,18.3608,Macrophage,0.965166666666577
19.6047,18.2528,Macrophage,1.0
28.0462,18.7179,Macrophage,1.0
18.3125,21.1918,Macrophage,0.9504166666665786
23.1937,17.9167,Macrophage,1.0
19.9348,21.429,Macrophage,0.989583333333241
26.378,20.4044,Macrophage,0.9609166666665776
21.0853,22.9732,Macrophage,0.8904999999999186
24.2712,19.4302,Macrophage,0.8094999999999275
26.7337,23.3304,Macrophage,0.7665833333332656
22.1791,21.523,Macrophage,0.8290833333332587
23.6544,20.8216,Macrophage,0.7818333333332639
22.9958,23.7417,Macrophage,0.7689166666665986
23.9712,24.6519,Macrophage,0.6743333333332757
24.4164,22.5002,Macrophage,0.5313333333332915
23.4141,25.4969,Macrophage,0.5646666666666211
23.8633,22.4392,Macrophage,0.5378333333332908
23.0006,23.2179,Macrophage,0.4618333333332991
25.9364,23.0043,Macrophage,0.3240833333333143
24.3301,21.9977,Macrophage,0.3951666666666398
23.1102,22.8618,Macrophage,0.3714166666666424
23.9153,22.0289,Macrophage,0.2735833333333198
25.1139,23.0554,Macrophage,0.2319166666666577
23.4681,22.5374,Macrophage,0.2208333333333256
24.0819,24.3319,Macrophage,0.1654999999999984
23.9631,25.188,Macrophage,0.1856666666666628
25.4873,22.9695,Macrophage,0.1021666666666682
23.0061,24.8975,Macrophage,0.0878333333333341
24.3719,24.5254,Macrophage,0.1113333333333354
22.3563,20.1529,Macrophage,0.0250000000000001
24.8009,25.6534,Macrophage,0.0374166666666666
25.7204,24.2902,Macrophage,0.0375
27.36,24.8704,Macrophage,0.0104999999999999
22.2104,24.1802,Macrophage,0.0243333333333334
17.6327,24.2155,Macrophage,0.0
17.3699,12.0868,Macrophage,0.0
7.9317,20.2227,Macrophage,0.0
31.4493,4.76093,Macrophage,0.0
