points_x,points_y,celltypes,phenotypes
22.6454,23.3814,Macrophage,0.0718333333333332
24.6094,27.2649,Macrophage,0.0141666666666666
26.9647,25.0339,Macrophage,0.0
25.3349,24.1893,Macrophage,0.0
24.554,27.8968,Macrophage,0.0136666666666666
26.8151,24.5253,Macrophage,0.0033333333333333
23.0872,27.3299,Macrophage,0.0
26.9109,26.9742,Macrophage,0.0
23.3739,24.1465,Macrophage,0.0
24.7084,23.4727,Macrophage,0.0
23.9499,24.1129,Macrophage,0.0
23.3608,27.8297,Macrophage,0.0
30.9915,29.2865,Macrophage,0.0
22.2387,25.2558,Macrophage,0.0
29.0346,27.4068,Macrophage,0.0
31.6833,11.9891,Macrophage,0.0
17.7355,22.8052,Macrophage,0.0
14.5067,14.4817,Macrophage,0.0
13.2474,13.2648,Macrophage,0.0
41.3356,35.8494,Macrophage,0.0
4.17968,22.0759,Macrophage,0.0
49.2154,13.236,Macrophage,0.0
