points_x,points_y,celltypes,phenotypes
39.9817,6.00924,Macrophage,0.9783333333332422
8.47694,16.4776,Macrophage,0.958999999999911
43.4854,18.5215,Macrophage,0.979833333333242
43.2892,19.3704,Macrophage,1.0
35.9801,8.99692,Macrophage,1.0
8.01122,16.0031,Macrophage,1.0
9.0201,17.0142,Macrophage,0.9743333333332428
42.9474,18.8984,Macrophage,0.9660833333332436
35.9841,9.70903,Macrophage,1.0
23.9849,6.99957,Macrophage,1.0
34.2397,9.03201,Macrophage,1.0
41.5271,18.9142,Macrophage,1.0
36.004,8.28242,Macrophage,1.0
19.5644,13.0859,Macrophage,1.0
25.3424,12.8734,Macrophage,0.9917499999999074
17.4606,28.4453,Macrophage,1.0
30.9989,19.9846,Macrophage,0.8824999999999195
28.6225,20.6549,Macrophage,0.9859166666665748
28.2083,24.5125,Macrophage,0.871333333333254
19.9995,20.3141,Macrophage,0.8675833333332544
24.4549,23.4585,Macrophage,0.4883333333332962
31.4132,23.9695,Macrophage,0.6379999999999464
29.7967,24.8922,Macrophage,0.6259166666666144
23.8333,26.4072,Macrophage,0.3352499999999797
28.6983,23.0483,Macrophage,0.3165833333333151
31.5855,23.2708,Macrophage,0.2499999999999891
31.1233,25.7028,Macrophage,0.4696666666666316
26.1052,20.9534,Macrophage,0.2646666666666541
30.4725,22.0469,Macrophage,0.1915833333333288
32.5217,19.8986,Macrophage,0.0938333333333344
16.8579,26.5309,Macrophage,0.1005833333333348
27.0529,18.7378,Macrophage,0.2000833333333279
24.3396,30.7872,Macrophage,0.1602499999999989
28.247,19.6342,Macrophage,0.1937499999999953
28.5232,16.3492,Macrophage,0.0971666666666679
33.6101,18.0492,Macrophage,0.0
22.3599,34.7906,Macrophage,0.0
37.0681,16.9369,Macrophage,0.0
38.9997,12.9346,Macrophage,0.0
22.4134,37.2979,Macrophage,0.0
9.4213,40.1563,Macrophage,0.0
37.2863,21.1754,Macrophage,0.0019999999999999
11.2269,19.0079,Macrophage,0.0
42.5583,27.9358,Macrophage,0.0
44.0165,11.5561,Macrophage,0.0
44.0329,14.0723,Macrophage,0.0
35.1145,3.70179,Macrophage,0.0
9.46208,13.2069,Macrophage,0.0
7.88054,16.9077,Macrophage,0.0
